Token,PoS,Lemma
wo,SCONJ,wo
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
Personen,NOUN,Person
ansprechen,VERB,ansprechen
und,CCONJ,und
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Mindestabstände,NOUN,Mindestabstände
hinweisen,VERB,hinweisen
mussten,VERB,Musst
",",PUNCT,--
reagierten,VERB,reagieren
diese,PRON,dieser
durchweg,ADV,durchweg
einsichtig,ADV,einsichtig
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
waren,AUX,sein
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
auch,ADV,auch
Verweise,NOUN,Verweis
auf,ADP,auf
andere,ADJ,anderer
Regelungen,NOUN,Regelung
wie,ADP,wie
den,DET,der
Leinenzwang,NOUN,Leinenzwang
für,ADP,für
Hunde,NOUN,Hund
und,CCONJ,und
das,DET,der
Grillverbot,NOUN,Grillverbot
erforderlich,ADV,erforderlich
.,PUNCT,--
Leider,ADV,leider
mussten,VERB,mussen
rund,ADV,rund
um,ADP,um
die,DET,der
Badestellen,NOUN,Badestelle
am,ADP,an
Müggelsee,PROPN,Müggelsee
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
Strandbädern,NOUN,Strandbädern
Rahnsdorf,PROPN,Rahnsdorf
und,CCONJ,und
Grünau,PROPN,Grünau
erneut,ADV,erneut
blockierte,ADJ,blockiert
Rettungswege,NOUN,Rettungswege
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Ordnungswidrig,ADV,Ordnungswidrig
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
entsprechend,ADV,entsprechend
geahndet,VERB,ahnden
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
simulierten,ADJ,simuliert
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
mehrfach,ADV,mehrfach
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
den,DET,der
Ernstfall,NOUN,Ernstfall
am,ADP,an
Kleinen,ADJ,klein
Müggelsee,PROPN,Müggelsee
.,PUNCT,--
Wenn,SCONJ,wenn
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Rettungsdienst,NOUN,Rettungsdienst
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
ausrücken,VERB,ausrücken
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
selten,ADV,selten
um,ADP,um
jede,DET,jeder
Sekunde,NOUN,Sekunde
.,PUNCT,--
Je,ADV,je
schneller,ADV,schnell
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
am,ADP,an
Einsatzort,NOUN,Einsatzort
sind,AUX,sein
",",PUNCT,--
desto,ADV,desto
schneller,ADV,schnell
können,AUX,können
sie,PRON,sie
bei,ADP,bei
einem,DET,ein
Badeunfall,NOUN,Badeunfall
",",PUNCT,--
einem,DET,ein
Waldbrand,NOUN,Waldbrand
oder,CCONJ,oder
einem,DET,ein
anderen,ADJ,anderer
Notfall,NOUN,Notfall
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
.,PUNCT,--
Bitte,ADV,bitte
bedenken,VERB,bedenken
Sie,PRON,sie
beim,ADP,bei
Parken,NOUN,Parken
stets,ADV,stets
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Ihr,DET,ihr
eigenes,ADJ,eigen
Leben,NOUN,Leben
durch,ADP,durch
blockierte,ADJ,blockiert
Rettungswege,NOUN,Rettungsweg
in,ADP,in
Gefahr,NOUN,Gefahr
sein,AUX,sein
könnte,AUX,können
!,PUNCT,--
