Token,PoS,Lemma
wurde,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Forschungsprojekts,NOUN,Forschungsprojekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
Betroffene,NOUN,betroffener
in,ADP,in
ihren,DET,ihr
Rechten,NOUN,rechte
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zu,PART,zu
untersuchen,VERB,untersuchen
",",PUNCT,--
welche,DET,welcher
organisationalen,ADJ,organisational
Strukturen,NOUN,Struktur
und,CCONJ,und
Verfahren,NOUN,Verfahren
Kentlers,PROPN,Kentler
Wirken,NOUN,wirken
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
daraus,ADV,daraus
auch,ADV,auch
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
gegenwärtige,ADJ,gegenwärtig
Gestaltung,NOUN,Gestaltung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
abgeleitet,VERB,ableiten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
ist,AUX,sein
auf,ADP,auf
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
insgesamt,ADV,insgesamt
16,NUM,16
Monaten,NOUN,Monat
angelegt,VERB,anlegen
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
84.000,NUM,84.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Zwischenbericht,NOUN,Zwischenbericht
soll,AUX,sollen
nach,ADP,nach
acht,NUM,acht
Monaten,NOUN,Monat
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
hat,AUX,haben
Helmut,PROPN,Helmut
Kentler,PROPN,Kentler
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Sozialpädagogik,NOUN,Sozialpädagogik
und,CCONJ,und
u.a.,ADJ,u.a.
Abteilungsleiter,NOUN,Abteilungsleiter
im,ADP,in
Pädagogischen,ADJ,pädagogisch
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
",",PUNCT,--
ab,ADP,ab
Ende,NOUN,Ende
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
den,DET,der
sexuellen,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
durch,ADP,durch
Pflegeväter,NOUN,Pflegeväter
gezielt,ADV,gezielt
befördert,VERB,befördern
.,PUNCT,--
Von,ADP,von
amtlicher,ADJ,amtlich
Seite,NOUN,Seite
blieben,VERB,bleiben
die,DET,der
Vorgänge,NOUN,Vorgang
entweder,CCONJ,entweder
unbemerkt,VERB,unbemerken
",",PUNCT,--
wurden,AUX,werden
bewusst,ADV,bewusst
ignoriert,VERB,ignorieren
oder,CCONJ,oder
sogar,ADV,sogar
beschönigt,VERB,beschönigen
und,CCONJ,und
gefördert,VERB,fördern
.,PUNCT,--
Kentler,NOUN,Kentler
starb,VERB,sterben
2008.,PUNCT,2008.
Ein,DET,ein
erstes,ADJ,erster
Gutachten,NOUN,Gutachten
zum,ADP,zu
sogenannten,ADJ,sogenannter
Kentler-Experiment,NOUN,Kentler-Experiment
wurde,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
durch,ADP,durch
das,DET,der
Göttinger,ADJ,Göttinger
Institut,NOUN,Institut
für,ADP,für
Demokratieforschung,NOUN,Demokratieforschung
erstellt,VERB,erstellen
und,CCONJ,und
2016,NUM,2016
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Aufar-beitung,NOUN,Aufar-beitung
muss,ADV,muss
weitergehen,VERB,weitergehen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wir,PRON,wir
den,DET,der
Betroffenen,NOUN,betroffener
schuldig,ADV,schuldig
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zutiefst,ADV,zutiefst
erschütternd,ADV,erschütternd
",",PUNCT,--
was,PRON,wer
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
staatlicher,ADJ,staatlich
Obhut,NOUN,Obhut
befanden,VERB,befinden
",",PUNCT,--
angetan,VERB,angetan
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Schwächsten,NOUN,Schwächste
der,DET,der
Gesellschaft,NOUN,Gesellschaft
wurden,AUX,werden
ihren,DET,ihr
Peinigern,NOUN,Peiniger
ausgeliefert,VERB,ausliefern
–,PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
schüt-zen,PUNCT,schüt-zen
sollten,AUX,sollen
.,PUNCT,--
Bisher,ADV,bisher
wurde,AUX,werden
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
und,CCONJ,und
zu,ADP,zu
Gewalterfahrungen,NOUN,Gewalterfahrung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
Pflegestellen,NOUN,Pflegestell
nur,ADV,nur
wenig,PRON,wenig
geforscht,VERB,forschen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Universität,NOUN,Universität
Hildes-heim,PROPN,Hildes-heim
kann,AUX,können
hier,ADV,hier
einen,DET,ein
bedeutenden,ADJ,bedeutend
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Aufarbeitung,NOUN,Aufarbeitung
ist,AUX,sein
dringend,ADV,dringend
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
daraus,ADV,daraus
Lehren,NOUN,Lehre
für,ADP,für
die,DET,der
heutige,ADJ,heutig
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
haben,AUX,haben
sich,PRON,sich
Betroffene,NOUN,betroffener
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
gemeldet,VERB,melden
.,PUNCT,--
Mit,ADP,mit
ihnen,PRON,ihnen
hatten,AUX,haben
die,DET,der
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
bereits,ADV,bereits
in,ADP,in
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Aufarbeitungskonzepts,NOUN,Aufarbeitungskonzept
Kontakt,NOUN,Kontakt
.,PUNCT,--
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
ist,AUX,sein
für,ADP,für
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
von,ADP,von
großer,ADJ,groß
Be-deutung,NOUN,Be-deutung
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
hat,AUX,haben
außerdem,ADV,außerdem
einen,DET,ein
Experten-Workshop,NOUN,Experten-Workshop
durchge-führt,VERB,durchge-führt
und,CCONJ,und
zur,ADP,zu
Quellenlage,NOUN,Quellenlage
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Frage,NOUN,Frage
der,DET,der
Erschließung,NOUN,Erschließung
von,ADP,von
Akten,NOUN,Akte
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Archivbeständen,NOUN,Archivbestände
",",PUNCT,--
recherchiert,VERB,recherchieren
.,PUNCT,--
Das,DET,der
nun,ADV,nun
anschließende,ADJ,anschließend
Forschungsprojekt,NOUN,Forschungsprojekt
sieht,VERB,sehen
nach,ADP,nach
der,DET,der
Klärung,NOUN,Klärung
der,DET,der
datenschutzrechtlichen,ADJ,datenschutzrechtlich
und,CCONJ,und
forschungsethischen,ADJ,forschungsethisch
Fragen,NOUN,Frage
folgende,ADJ,folgend
Arbeitsfelder,NOUN,Arbeitsfeld
vor,ADP,vor
:,PUNCT,--
-,PUNCT,--
Beteiligung,NOUN,Beteiligung
der,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
Interviews,NOUN,Interview
-,PUNCT,--
Erschließung,NOUN,Erschließung
der,DET,der
Akten,NOUN,Akte
bzw.,CCONJ,bzw.
Daten,NOUN,Datum
-,PUNCT,--
Aktenanalyse,NOUN,Aktenanalyse
",",PUNCT,--
Rekonstruktion,NOUN,Rekonstruktion
vorliegender,ADJ,vorliegend
Fallakten,NOUN,Fallakt
",",PUNCT,--
Entscheidungsverläufe,NOUN,Entscheidungsverläuf
der,DET,der
Pflegekin-derhilfe,NOUN,Pflegekin-derhilfe
aus,ADP,aus
organisationsanalytischer,ADJ,organisationsanalytisch
Perspektive,NOUN,Perspektive
-,PUNCT,--
Zeitzeugen-Interviews,PROPN,Zeitzeugen-Interviews
(,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
in,ADP,in
Jugend-ämtern,NOUN,Jugend-ämtern
oder,CCONJ,oder
der,DET,der
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
arbeiteten,VERB,arbeiten
oder,CCONJ,oder
aktiv,ADV,aktiv
waren,AUX,sein
),PUNCT,--
-,PUNCT,--
Dokumentenanalyse,NOUN,Dokumentenanalyse
:,PUNCT,--
Fachöffentlicher,ADJ,Fachöffentlicher
Diskurs,NOUN,Diskurs
(,PUNCT,--
Zeitraum,NOUN,Zeitraum
1960er,NUM,1960er
bis,CCONJ,bis
2000er,NUM,2000er
Jahre,NOUN,Jahr
),PUNCT,--
-,PUNCT,--
Experten-,X,Experte
und,CCONJ,und
Expertinnen-Workshop,PROPN,Expertinnen-Workshop
-,PUNCT,--
Zwischenbericht,NOUN,Zwischenbericht
nach,ADP,nach
acht,NUM,acht
Monaten,NOUN,Monat
",",PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
nach,ADP,nach
16,NUM,16
Monaten,NOUN,Monat
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
haben,AUX,haben
sich,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
des,DET,der
Zwischenberichts,NOUN,Zwischenbericht
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
laufen-den,ADJ,laufen-den
Aufarbeitungsprozess,NOUN,Aufarbeitungsprozess
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Das,DET,der
Aufarbeitungskonzept,NOUN,Aufarbeitungskonzept
kann,AUX,können
online,ADV,Online
eingesehen,VERB,eingeseh
wer-den,NOUN,wer-den
:,PUNCT,--
https://www.uni-hildesheim.de/jugendhilfe-berlin,PROPN,https://www.uni-hildesheim.de/jugendhilfe-berlin
Für,ADP,für
die,DET,der
weitere,ADJ,weit
wissenschaftliche,ADJ,wissenschaftlich
Aufarbeitung,NOUN,Aufarbeitung
sind,AUX,sein
Aussagen,NOUN,Aussage
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Be-troffenen,NOUN,Be-troffenen
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Personen,NOUN,Person
können,AUX,können
sich,PRON,sich
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
schriftlich,ADV,schriftlich
an,ADP,an
das,DET,der
Forschungsteam,NOUN,Forschungsteam
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
wenden,VERB,wenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
aufarbeitung@uni-hildesheim.de,NOUN,aufarbeitung@uni-hildesheim.de
Schriftliche,ADJ,Schriftliche
Kontaktaufnahmen,NOUN,Kontaktaufnahm
können,AUX,können
sowohl,CCONJ,sowohl
in,ADP,in
anonymisierter,ADJ,anonymisiert
Form,NOUN,Form
als,CCONJ,als
auch,ADV,auch
direkt,ADV,direkt
oder,CCONJ,oder
über,ADP,über
eine,DET,ein
Person,NOUN,Person
des,DET,der
Vertrauens,NOUN,Vertrauen
erfolgen,VERB,erfolgen
und,CCONJ,und
werden,AUX,werden
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
beantwortet,VERB,beantworten
.,PUNCT,--
Alle,DET,aller
Angaben,NOUN,Angabe
werden,AUX,werden
vertraulich,ADV,vertraulich
behandelt,VERB,behandeln
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
kann,AUX,können
in,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
ein,DET,ein
persönliches,ADJ,persönlich
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Forschungsteam,NOUN,Forschungsteam
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
stellt,VERB,stellen
Hilfen,NOUN,Hilfe
für,ADP,für
Betroffene,NOUN,betroffener
des,DET,der
sexuellen,ADJ,sexuell
Missbrauchs,NOUN,Missbrauch
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
bietet,VERB,bieten
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
an,ADP,an
.,PUNCT,--
Betroffene,NOUN,betroffener
können,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
wenden,VERB,wenden
.,PUNCT,--
Erstkontakt,NOUN,Erstkontakt
:,PUNCT,--
Stefan,PROPN,Stefan
Henn,PROPN,Henn
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90227,NUM,90227
-,NUM,-
5321,NUM,5321
",",PUNCT,--
Stefan.Henn@senbjf.berlin.de,PROPN,Stefan.Henn@senbjf.berlin.de
