Token,PoS,Lemma
7,NUM,7
kg,PROPN,kg
CO,NOUN,CO
2,NUM,2
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
Wohnfläche,NOUN,Wohnfläche
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Umstieg,NOUN,Umstieg
von,ADP,von
fossilen,ADJ,fossil
Energieträgern,NOUN,Energieträger
auf,ADP,auf
regenerative,ADJ,regenerativ
Energie,NOUN,Energie
und,CCONJ,und
baulichen,ADJ,baulich
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
ist,AUX,sein
der,DET,der
dritte,ADJ,dritter
Bereich,NOUN,Bereich
mit,ADP,mit
großen,ADJ,groß
Einsparpotenzialen,NOUN,Einsparpotenzial
die,DET,der
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
von,ADP,von
Immobilien,NOUN,Immobilie
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Digitalisierung,NOUN,Digitalisierung
alleine,ADV,alleine
der,DET,der
Berliner,ADJ,Berliner
Mehrfamilienhäuser,NOUN,Mehrfamilienhäus
könnte,AUX,können
in,ADP,in
einem,DET,ein
Jahr,NOUN,Jahr
genug,DET,genug
Energie,NOUN,Energie
eingespart,VERB,einsparen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Schwimmbäder,NOUN,Schwimmbäder
20,NUM,20
Jahre,NOUN,Jahr
klimaneutral,ADV,klimaneutral
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Über,ADP,über
Energieströme,NOUN,Energieströme
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
ist,AUX,sein
wenig,PRON,wenig
bekannt,ADV,bekannt
",",PUNCT,--
da,SCONJ,da
in,ADP,in
vielen,DET,vieler
Gebäuden,NOUN,Gebäude
bis,ADP,bis
heute,ADV,heute
der,DET,der
Energieverbrauch,NOUN,Energieverbrauch
lediglich,ADV,lediglich
pauschal,ADV,pauschal
gemessen,VERB,messen
wird,AUX,werden
",",PUNCT,--
die,DET,der
Energieströme,NOUN,Energiestrom
innerhalb,ADP,innerhalb
des,DET,der
Hauses,NOUN,Haus
aber,ADV,aber
nicht,PART,nicht
abbildet,VERB,abbildet
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Novelle,NOUN,Novelle
der,DET,der
Heizkostenverordnung,NOUN,Heizkostenverordnung
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
ist,AUX,sein
und,CCONJ,und
die,PRON,der
zukünftig,ADV,zukünftig
einen,DET,ein
monatlich,ADV,monatlich
vorzulegenden,ADJ,vorzulegend
",",PUNCT,--
detaillierten,ADJ,detailliert
Energieverbrauchsnachweis,NOUN,Energieverbrauchsnachweis
vorschreibt,VERB,vorschreiben
",",PUNCT,--
besteht,VERB,bestehen
sowieso,ADV,sowieso
Handlungsbedarf,NOUN,Handlungsbedarf
auch,ADV,auch
im,ADP,in
Gebäudebestand,NOUN,Gebäudebestand
.,PUNCT,--
Wenn,SCONJ,wenn
Immobilienverwalter,NOUN,Immobilienverwalter
:,PUNCT,--
innen,ADV,innen
nicht,PART,nicht
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
Papier,NOUN,Papier
ersticken,VERB,ersticken
wollen,AUX,wollen
",",PUNCT,--
um,SCONJ,um
den,DET,der
erhöhten,ADJ,erhöht
Informationsbedarf,NOUN,Informationsbedarf
zu,PART,zu
befriedigen,VERB,befriedigen
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
auf,ADP,auf
digitale,ADJ,digital
Tools,NOUN,Tools
zurückgreifen,VERB,zurückgreifen
und,CCONJ,und
insbesondere,ADV,insbesondere
Gateways,NOUN,Gateway
installieren,VERB,installieren
",",PUNCT,--
die,PRON,der
die,DET,der
gewünschte,ADJ,gewünscht
Transparenz,NOUN,Transparenz
herstellen,VERB,herstellen
.,PUNCT,--
Damit,ADV,damit
sollte,AUX,sollen
die,DET,der
technische,ADJ,technisch
Aufrüstung,NOUN,Aufrüstung
nicht,PART,nicht
enden,VERB,enden
:,PUNCT,--
Neben,ADP,neben
den,DET,der
neuen,ADJ,neu
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Neuerungen,NOUN,Neuerung
",",PUNCT,--
die,PRON,der
am,PART,am
besten,ADV,gut
von,ADP,von
Gateways,PROPN,Gateway
erfüllt,VERB,erfüllen
werden,AUX,werden
",",PUNCT,--
können,AUX,können
zahlreiche,ADJ,zahlreich
andere,ADJ,anderer
digitale,ADJ,digital
Tools,NOUN,Tools
wie,CCONJ,wie
intelligente,ADJ,intelligent
Heizkörperventile,NOUN,Heizkörperventil
",",PUNCT,--
Wärmemengenzähler,NOUN,Wärmemengenzähler
",",PUNCT,--
Temperatursensoren,NOUN,Temperatursensore
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
smarte,ADJ,smart
Steuerung,NOUN,Steuerung
der,DET,der
Energieströme,NOUN,Energiestrom
Einsparungen,NOUN,Einsparung
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
Wohnkomfort,NOUN,Wohnkomfort
zu,PART,zu
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
Allein,ADV,allein
durch,ADP,durch
eine,DET,ein
intelligente,ADJ,intelligent
Heizkörpersteuerung,NOUN,Heizkörpersteuerung
in,ADP,in
jedem,DET,jeder
einzelnen,ADJ,einzeln
Raum,NOUN,Raum
können,AUX,können
zwischen,ADP,zwischen
20,NUM,20
bis,CCONJ,bis
30,NUM,30
Prozent,NOUN,Prozent
des,DET,der
Energieverbrauchs,NOUN,Energieverbrauch
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
mit,ADP,mit
einem,DET,ein
intelligenten,ADJ,intelligent
Ventil,NOUN,Ventil
ausgerüsteten,ADJ,ausgerüstet
Heizung,NOUN,Heizung
arbeitet,VERB,arbeiten
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Raum,NOUN,Raum
genutzt,VERB,nutzen
wird,AUX,werden
",",PUNCT,--
pegelt,VERB,pegelen
sich,PRON,sich
selbsttätig,ADV,selbsttätig
auf,ADP,auf
die,DET,der
individuellen,ADJ,individuell
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
etc,X,etc
..,PUNCT,..
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
"1,7",NUM,"1,7"
Millionen,NOUN,Million
der,DET,der
rund,ADV,rund
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Wohnungen,NOUN,Wohnung
in,ADP,in
Berlin,PROPN,Berlin
liegen,VERB,liegen
in,ADP,in
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
",",PUNCT,--
die,PRON,der
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
lange,ADV,lange
vor,ADP,vor
der,DET,der
Digitalisierung,NOUN,Digitalisierung
errichtet,VERB,errichten
wurden,AUX,werden
und,CCONJ,und
nun,ADV,nun
nachgerüstet,VERB,nachrüsten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diese,DET,dieser
Modernisierung,NOUN,Modernisierung
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Energiewende,NOUN,Energiewende
leisten,VERB,leisten
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
bieten,VERB,bieten
hierfür,ADV,hierfür
verschiedene,ADJ,verschieden
Förderungen,NOUN,Förderung
an,ADP,an
.,PUNCT,--
Denn,CCONJ,denn
neben,ADP,neben
neuen,ADJ,neu
Energieträgern,NOUN,Energieträger
und,CCONJ,und
der,DET,der
energetischen,ADJ,energetisch
Gebäudesanierung,NOUN,Gebäudesanierung
ist,AUX,sein
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
der,DET,der
dritte,ADJ,dritter
Bereich,NOUN,Bereich
",",PUNCT,--
der,PRON,der
substanzielle,DET,substanziell
Beiträge,NOUN,Beitrag
zur,ADP,zu
Energiewende,NOUN,Energiewende
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Nicolas,ADJ,Nicolas
Zimmer,NOUN,Zimmer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
Wohngebäude,NOUN,Wohngebäude
verursachen,VERB,verursachen
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
des,DET,der
CO,NOUN,CO
2,NUM,2
-Ausstoßes,NOUN,-Ausstoß
.,PUNCT,--
Um,SCONJ,um
so,ADV,so
unverständlicher,ADV,unverständlich
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bis,ADP,bis
heute,ADV,heute
kaum,ADV,kaum
qualifizierte,ADJ,qualifiziert
Daten,NOUN,Datum
dazu,ADV,dazu
haben,VERB,haben
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Energie,NOUN,Energie
innerhalb,ADP,innerhalb
des,DET,der
Hauses,NOUN,Haus
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
jetzt,ADV,jetzt
durch,ADP,durch
den,DET,der
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Digital,PROPN,Digital
Readiness,PROPN,Readiness
Index,PROPN,Index
Nachrüstungen,PROPN,Nachrüstung
notwendig,ADV,notwendig
werden,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
eine,DET,ein
umfassende,ADJ,umfassend
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Studie,NOUN,Studie
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
nachhaltig,ADV,nachhaltig
eine,DET,ein
solche,DET,solcher
Investition,NOUN,Investition
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
wichtigen,ADJ,wichtig
Schrittmacher,NOUN,Schrittmacher
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Berliner,ADJ,Berliner
Wohnungsbestands,NOUN,Wohnungsbestand
macht,VERB,machen
die,DET,der
Studie,NOUN,Studie
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
aus,ADP,aus
",",PUNCT,--
die,PRON,der
mit,ADP,mit
über,ADV,über
300.000,NUM,300.000
Wohnungen,NOUN,Wohnung
einen,DET,ein
erheblichen,ADJ,erheblich
Bestand,NOUN,Bestand
halten,VERB,halten
.,PUNCT,--
Rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
ihrer,DET,ihr
Wohnungen,NOUN,Wohnung
wurden,AUX,werden
zwischen,ADP,zwischen
den,DET,der
1960er,ADJ,1960er
und,CCONJ,und
80er,ADJ,80er
Jahren,NOUN,Jahr
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
errichtet,VERB,errichten
und,CCONJ,und
zu,ADP,zu
deren,PRON,der
gebäudetechnischer,ADJ,gebäudetechnisch
Ausrüstung,NOUN,Ausrüstung
viel,DET,viel
Know-how,NOUN,Know-how
in,ADP,in
Berlin,PROPN,Berlin
besteht,VERB,bestehen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
bereits,ADV,bereits
viel,PRON,viel
geschehen,VERB,geschehen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Energieverbrauch,NOUN,Energieverbrauch
der,DET,der
Immobilien,NOUN,Immobilie
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Die,DET,der
Energiebilanz,NOUN,Energiebilanz
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungen,NOUN,Wohnung
unterscheidet,VERB,unterscheiden
sich,PRON,sich
deutlich,ADV,deutlich
von,ADP,von
den,DET,der
Verbräuchen,NOUN,verbräuchen
von,ADP,von
Wohnimmobilien,PROPN,Wohnimmobilie
in,ADP,in
privater,ADJ,privat
Hand,NOUN,Hand
.,PUNCT,--
Jetzt,ADV,jetzt
könnten,AUX,können
sie,PRON,sie
erneut,ADV,erneut
mit,ADP,mit
Pilotprojekten,NOUN,Pilotprojekt
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Digitalisierung,NOUN,Digitalisierung
weitere,ADJ,weit
bedeutende,ADJ,bedeutend
Einsparungen,NOUN,Einsparung
ermöglicht,VERB,ermöglichen
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
unter,ADP,unter
finanziellen,ADJ,finanziell
Aspekten,NOUN,Aspekt
lohnt,VERB,lohnen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Daten,NOUN,Datum
",",PUNCT,--
–,PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
–,PUNCT,--
Dekarbonisierung,NOUN,Dekarbonisierung
",",PUNCT,--
Potenziale,NOUN,Potenziale
digitaler,ADJ,digitaler
Technologien,NOUN,Technologie
für,ADP,für
CO,NOUN,CO
2,NUM,2
-Einsparungen,NOUN,-Einsparunge
in,ADP,in
Bestands-Wohngebäuden,NOUN,Bestands-Wohngebäude
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Jörg,PROPN,Jörg
Lorenz,PROPN,Lorenz
",",PUNCT,--
Siegfried,PROPN,Siegfried
Rehberg,PROPN,Rehberg
und,CCONJ,und
Verena,PROPN,Verena
Weiß,NOUN,Weiß
verfasst,VERB,verfassen
wurde,AUX,werden
",",PUNCT,--
steht,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Daneben,ADV,daneben
bietet,VERB,bieten
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
auch,ADV,auch
einen,DET,ein
Leitfaden,NOUN,Leitfaden
für,ADP,für
Vermieter,NOUN,Vermieter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Verwalter,NOUN,Verwalter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
der,PRON,der
die,DET,der
erfolgreiche,ADJ,erfolgreich
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Wohngebäuden,NOUN,Wohngebäude
in,ADP,in
drei,NUM,drei
Schritten,NOUN,Schritt
beschreibt,VERB,beschreiben
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
zu,ADP,zu
möglichen,ADJ,möglich
Förderprogrammen,NOUN,Förderprogramm
enthält,VERB,enthalten
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Matthias,PROPN,Matthias
Wulff,PROPN,Wulff
",",PUNCT,--
pressestelle@senweb.berlin.de,ADJ,pressestelle@senweb.berlin.de
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Frauke,PROPN,Frauke
Nippel,PROPN,Nippel
",",PUNCT,--
nippel@technologiestiftung-berlin.de,PROPN,nippel@technologiestiftung-berlin.de
