Token,PoS,Lemma
Düfte,NOUN,Düfte
des,DET,der
Orients,PROPN,Orient
",",PUNCT,--
von,ADP,von
Gewürzen,NOUN,Gewürz
bis,ADP,bis
frischer,ADJ,frisch
Minze,NOUN,Minze
",",PUNCT,--
umschmeicheln,ADJ,umschmeicheln
Nase,NOUN,Nase
und,CCONJ,und
Gaumen,NOUN,Gaume
und,CCONJ,und
fordern,VERB,fordern
zum,ADP,zu
Genuss,PROPN,Genuss
orientalischer,ADJ,orientalisch
Kochkunst,NOUN,Kochkunst
auf,ADP,auf
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
sich,PRON,sich
gern,ADV,gern
an,ADP,an
arabischen,ADJ,arabisch
Schriftzeichen,NOUN,Schriftzeiche
",",PUNCT,--
Hennamalerei,NOUN,Hennamalerei
oder,CCONJ,oder
orientalischen,ADJ,orientalisch
Tanzschritten,NOUN,Tanzschritt
versucht,VERB,versuchen
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
ganz,ADV,ganz
nebenbei,ADV,nebenbei
ein,DET,ein
schönes,ADJ,schön
Souvenir,NOUN,Souvenir
oder,CCONJ,oder
eine,DET,ein
bleibende,ADJ,bleibend
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
Fest,NOUN,Fest
für,ADP,für
die,DET,der
Sinne,NOUN,Sinn
!,PUNCT,--
Die,DET,der
erste,ADJ,erster
„,PUNCT,--
KulturTasche,NOUN,KulturTasche
“,PUNCT,--
Berlins,PROPN,Berlin
kann,AUX,können
von,ADP,von
dem,DET,der
Besucher,NOUN,Besucher
auch,ADV,auch
auf,ADP,auf
diesem,DET,dieser
Fest,NOUN,Fest
im,ADP,in
25-jährigen,ADJ,25-jährig
Jubiläumsjahr,NOUN,Jubiläumsjahr
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
In,ADP,in
ihr,PRON,ihr
sind,AUX,sein
viele,DET,vieler
attraktive,ADJ,attraktiv
Gutscheine,NOUN,Gutschein
und,CCONJ,und
wertvolle,ADJ,wertvoll
Geschenke,NOUN,Geschenk
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
Palette,NOUN,Palette
reicht,VERB,reichen
vom,ADP,von
Hotelgutschein,NOUN,Hotelgutschein
bis,ADP,bis
zu,ADP,zu
Freikarten,NOUN,Freikart
für,ADP,für
Theater,NOUN,Theater
und,CCONJ,und
Museen,NOUN,Museum
.,PUNCT,--
Jede,DET,jeder
„,PUNCT,--
KulturTasche,NOUN,KulturTasche
“,PUNCT,--
enthält,VERB,enthalten
zudem,ADV,zudem
ein,DET,ein
Gewinnlos,NOUN,Gewinnlos
.,PUNCT,--
Schnelles,PROPN,Schnelle
Zugreifen,NOUN,Zugreifen
auf,ADP,auf
dem,DET,der
Orientalischen,NOUN,Orientalisch
Fest,NOUN,Fest
lohnt,VERB,lohnen
sich,PRON,sich
:,PUNCT,--
Die,DET,der
„,PUNCT,--
KulturTaschen,NOUN,KulturTaschen
“,PUNCT,--
sind,AUX,sein
limitiert,VERB,limitieren
!,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
,PUNCT,
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
