Token,PoS,Lemma
Mitarbeiter,NOUN,Mitarbeiter
zum,ADP,zu
Geschehen,NOUN,geschehen
und,CCONJ,und
griffen,VERB,griffen
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
attackierte,VERB,attackieren
beide,DET,beide
Einsatzkräfte,NOUN,Einsatzkraft
mehrfach,ADV,mehrfach
mit,ADP,mit
Schlägen,NOUN,Schläg
",",PUNCT,--
Tritten,NOUN,Tritt
und,CCONJ,und
durch,ADP,durch
sogenannte,ADJ,sogenannter
Kopfnüsse,NOUN,Kopfnüsse
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
massiven,ADJ,massiv
Gegenwehr,NOUN,Gegenwehr
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Ordnungsamtskräften,NOUN,Ordnungsamtskräft
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
zu,PART,zu
überwältigen,VERB,überwältigen
und,CCONJ,und
vorläufig,ADV,vorläufig
festzunehmen,VERB,festnehmen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
der,DET,der
Polizei,NOUN,Polizei
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
sowie,CCONJ,sowie
beide,DET,beide
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wurden,AUX,werden
dabei,ADV,dabei
verletzt,VERB,verletzen
und,CCONJ,und
mussten,NOUN,Musst
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Hautabschürfungen,NOUN,Hautabschürfung
",",PUNCT,--
Hämatome,NOUN,Hämatom
",",PUNCT,--
Schmerzen,NOUN,Schmerz
an,ADP,an
den,DET,der
Extremitäten,NOUN,Extremität
und,CCONJ,und
eine,DET,ein
eingegipste,ADJ,eingegip
Hand,NOUN,Hand
waren,AUX,sein
die,DET,der
Folge,NOUN,Folge
des,DET,der
Einsatzes,NOUN,Einsatz
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
in,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
der,DET,der
Justiz,NOUN,Justiz
überstellt,VERB,überstellen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
30,NUM,30
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
mutigen,ADJ,mutig
Kollegen,NOUN,Kollege
für,ADP,für
ihren,DET,ihr
beherzten,ADJ,beherzt
Einsatz,NOUN,Einsatz
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
und,CCONJ,und
dem,DET,der
Opfer,NOUN,Opfer
eine,DET,ein
schnelle,ADJ,schnell
Genesung,NOUN,Genesung
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
