Token,PoS,Lemma
humorvoll,ADV,humorvoll
und,CCONJ,und
individuell,ADV,individuell
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Fantasie,NOUN,Fantasie
der,DET,der
Zuhörerinnen,NOUN,Zuhörerinn
und,CCONJ,und
Zuhörer,NOUN,Zuhörer
wird,AUX,werden
angeregt,VERB,anregen
und,CCONJ,und
sie,PRON,sie
lernen,VERB,lernen
",",PUNCT,--
bildlich,ADV,bildlich
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Das,DET,der
19-köpfige,ADJ,19-köpfig
Blasorchester,NOUN,Blasorchester
spielt,VERB,spielen
in,ADP,in
Uniform,NOUN,Uniform
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
",",PUNCT,--
während,SCONJ,während
die,DET,der
Zeichnungen,NOUN,Zeichnung
von,ADP,von
Wilhelm,PROPN,Wilhelm
Busch,PROPN,Busch
auf,ADP,auf
eine,DET,ein
Leinwand,NOUN,Leinwand
projiziert,VERB,projizieren
werden,AUX,werden
und,CCONJ,und
ein,DET,ein
Erzähler,NOUN,Erzähler
die,DET,der
allseits,ADV,allseits
bekannten,ADJ,bekannt
Reime,NOUN,Reim
vorträgt,VERB,vortragen
.,PUNCT,--
Schwungvoll,NOUN,Schwungvoll
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
pädagogisch,ADV,pädagogisch
wertvoll,ADV,wertvoll
–,PUNCT,--
es,PRON,es
kann,AUX,können
ganz,ADV,ganz
einfach,ADV,einfach
sein,AUX,sein
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
Orchestermusik,NOUN,Orchestermusik
und,CCONJ,und
Instrumente,NOUN,Instrument
zu,PART,zu
begeistern,VERB,begeistern
!,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
www.astrid-lindgren-buehne.de,PROPN,www.astrid-lindgren-buehne.de
http://tickets.fez-berlin.de,PROPN,Http://tickets.fez-berlin.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
53071,NUM,53071
-,PUNCT,--
250,NUM,250
Fahrverbindungen,NOUN,Fahrverbindung
S3,PROPN,S3
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
weiter,ADV,weiter
zu,ADP,zu
Fuß,NOUN,Fuß
S8,PROPN,S8
",",PUNCT,--
S9,PROPN,S9
",",PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
",",PUNCT,--
S47,NOUN,S47
&,CCONJ,&
S85,ADJ,S85
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
weiter,ADV,weiter
mit,ADP,mit
Tram,NOUN,Tram
60,NUM,60
",",PUNCT,--
67,NUM,67
U5,PROPN,U5
Tierpark,PROPN,Tierpark
",",PUNCT,--
weiter,ADV,weiter
mit,ADP,mit
Tram,NOUN,Tram
27,NUM,27
