Token,PoS,Lemma
Vorkenntnisse,NOUN,Vorkenntnis
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Üben,NOUN,Üben
fühlt,VERB,fühlen
sich,PRON,sich
der,DET,der
Körper,NOUN,Körper
leicht,ADV,leicht
und,CCONJ,und
beweglich,ADV,beweglich
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Denken,NOUN,denken
und,CCONJ,und
Fühlen,NOUN,fühlen
verändern,VERB,verändern
sich,PRON,sich
in,ADP,in
eine,DET,ein
ähnlich,ADV,ähnlich
angenehme,ADJ,angenehm
Richtung,NOUN,Richtung
.,PUNCT,--
Qigong,PROPN,Qigong
ist,AUX,sein
für,ADP,für
alle,PRON,alle
geeignet,ADV,geeignet
und,CCONJ,und
lehrt,VERB,lehren
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
für,ADP,für
den,DET,der
eigenen,ADJ,eigen
Körper,NOUN,Körper
und,CCONJ,und
das,DET,der
eigene,ADJ,eigen
Wohlbefinden,NOUN,Wohlbefinden
.,PUNCT,--
Das,DET,der
Seminar,NOUN,Seminar
findet,VERB,finden
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
statt,ADV,statt
und,CCONJ,und
beinhaltet,VERB,beinhalten
eine,DET,ein
kleine,ADJ,klein
Pause,NOUN,Pause
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
kostet,VERB,kosten
"18,00",NUM,"18,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
14:45,PROPN,14:45
Uhr,NOUN,Uhr
am,ADP,an
Eingang,NOUN,Eingang
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Jan,PROPN,Jan
Finke,NOUN,Fink
Taiji-,X,Taiji
und,CCONJ,und
Qigong-Lehrer,NOUN,Qigong-Lehrer
Telefon,NOUN,Telefon
:,PUNCT,--
0163,NUM,0163
/,PUNCT,--
1647518,NUM,1647518
Email,NOUN,Email
:,PUNCT,--
fangsong.janfinke@web.de,NOUN,fangsong.janfinke@web.de
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,PROPN,info@gaerten-der-welt.de
;,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
