Token,PoS,Lemma
.,PUNCT,--
Entsiegelungsmaßnahmen,ADV,entsiegelungsmaßnahmen
sind,AUX,sein
daher,ADV,daher
sinnvoll,ADV,sinnvoll
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
dezentral,ADV,dezentral
umsetzbar,ADV,umsetzbar
sind,AUX,sein
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
grünen,ADJ,grün
Stadtbild,NOUN,Stadtbild
beitragen,VERB,beitragen
.,PUNCT,--
