Token,PoS,Lemma
Unser,DET,Unser
Stadtteil,NOUN,Stadtteil
ist,AUX,sein
so,ADV,so
bunt,ADV,bunt
wie,ADP,wie
Elmar,PROPN,Elmar
),PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Lehrerin,NOUN,Lehrerin
Cordula,PROPN,Cordula
Teske,PROPN,Teske
kamen,VERB,kommen
verschiedene,ADJ,verschieden
Maltechniken,NOUN,Maltechnik
und,CCONJ,und
digitale,ADJ,digital
Medien,NOUN,Medium
kreativ,ADV,kreativ
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
„,PUNCT,--
Beide,DET,beide
Projekte,NOUN,Projekt
machen,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
analog,ADV,analog
mit,ADP,mit
digital,ADV,digital
wunderbar,ADV,wunderbar
verbinden,VERB,verbind
lässt,VERB,lässen
und,CCONJ,und
darüber,ADV,darüber
die,DET,der
Ausdrucksfähigkeit,NOUN,Ausdrucksfähigkeit
der,DET,der
Kinder,NOUN,Kind
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
beweisen,VERB,beweisen
die,DET,der
Schulpartnerschaften,NOUN,Schulpartnerschaft
",",PUNCT,--
dass,SCONJ,dass
unterschiedliche,ADJ,unterschiedlich
Schulen,NOUN,Schule
nachhaltig,ADV,nachhaltig
und,CCONJ,und
inklusiv,ADV,inklusiv
miteinander,ADV,miteinander
lernen,VERB,lernen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
begründet,VERB,begründen
der,DET,der
Pädagogische,ADJ,pädagogisch
Austauschdienst,NOUN,Austauschdienst
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
eTwinning-Qualitätssiegel,NOUN,eTwinning-Qualitätssiegel
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
erhält,VERB,erhalten
eine,DET,ein
Ehrentafel,NOUN,Ehrentafel
sowie,CCONJ,sowie
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
insgesamt,ADV,insgesamt
600,NUM,600
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
eTwinning-Qualitätssiegel,NOUN,eTwinning-Qualitätssiegel
ist,AUX,sein
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
aus,ADP,aus
Bildungsexperten,NOUN,Bildungsexpert
vergeben,VERB,vergeben
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
begutachtet,VERB,begutachten
die,DET,der
Projekte,NOUN,Projekt
nach,ADP,nach
Kriterien,NOUN,Kriterium
wie,ADP,wie
pädagogischer,ADJ,pädagogisch
Innovation,NOUN,Innovation
",",PUNCT,--
Schüleraktivität,NOUN,Schüleraktivität
sowie,CCONJ,sowie
dem,DET,der
kreativen,ADJ,kreativ
Einsatz,NOUN,Einsatz
digitaler,ADJ,digitaler
Medien,NOUN,Medium
.,PUNCT,--
eTwinning,PROPN,eTwinning
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Schulen,NOUN,Schule
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
Schulpartnerschaften,NOUN,Schulpartnerschaft
über,ADP,über
digitale,ADJ,digital
Medien,NOUN,Medium
und,CCONJ,und
das,DET,der
Internet,NOUN,Internet
aufbauen,VERB,aufbauen
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
für,ADP,für
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
wird,AUX,werden
eTwinning,PROPN,eTwinning
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
und,CCONJ,und
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
gefördert,VERB,fördern
.,PUNCT,--
Europaweit,ADV,Europaweit
sind,AUX,sein
derzeit,ADV,derzeit
rund,ADV,rund
100.000,NUM,100.000
Schulen,NOUN,Schule
bei,ADP,bei
eTwinning,PROPN,eTwinning
angemeldet,VERB,anmelden
und,CCONJ,und
nutzen,VERB,nutzen
die,DET,der
eTwinning-Plattform,NOUN,eTwinning-Plattform
für,ADP,für
innovative,ADJ,innovativ
Projektarbeit,NOUN,Projektarbeit
.,PUNCT,--
Der,DET,der
Pädagogische,ADJ,pädagogisch
Austauschdienst,NOUN,Austauschdienst
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
Nationale,ADJ,national
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
eTwinning,PROPN,eTwinning
.,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
die,DET,der
an,ADP,an
eTwinning,PROPN,ETwinning
teilnehmenden,ADJ,teilnehmend
deutschen,ADJ,deutsch
Schulen,NOUN,Schule
durch,ADP,durch
Beratung,NOUN,Beratung
",",PUNCT,--
Fortbildung,NOUN,Fortbildung
und,CCONJ,und
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.eTwinning.de,ADV,www.eTwinning.de
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Fotos,NOUN,Foto
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
54979590,NUM,54979590
*,NOUN,*
