Token,PoS,Lemma
Di,PROPN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
10,NUM,10
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
31.8.,NOUN,31.8.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
zeitgenössischen,ADJ,zeitgenössisch
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
von,ADP,von
Matthias,PROPN,Matthias
Beckmann,PROPN,Beckmann
",",PUNCT,--
Ingo,PROPN,Ingo
Gerken,PROPN,Gerken
",",PUNCT,--
Kathrin,NOUN,Kathrin
Glanz,PROPN,Glanz
",",PUNCT,--
Nikolaus,PROPN,Nikolaus
Schroth,PROPN,Schroth
",",PUNCT,--
Ulrich,PROPN,Ulrich
Vogl,PROPN,Vogl
u.a.,ADJ,u.a.
verspre-chen,ADJ,verspre-ch
Entdeckungen,NOUN,Entdeckung
zu,ADP,zu
Spuren,NOUN,Spur
des,DET,der
Bauhauses,NOUN,Bauhaus
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
ebenso,ADV,ebenso
wie,ADP,wie
zu,ADP,zu
Potenzialen,NOUN,Potenzial
und,CCONJ,und
Wirkungskraft,NOUN,Wirkungskraft
der,DET,der
Bauhausideen,NOUN,Bauhausidee
und,CCONJ,und
-prinzipien,NOUN,prinzipien
heute,ADV,heute
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
entwickelt,VERB,entwickeln
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
30.11.2019,PROPN,30.11.2019
stetig,ADV,stetig
weiter,ADV,weiter
.,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
Foyer,PROPN,Foyer
Pure,PROPN,Pure
Light,X,Light
B,X,B
–,PUNCT,--
Lichtskulpturen,NOUN,Lichtskulptur
von,ADP,von
Martin,PROPN,Martin
Beeretz,NOUN,Beeretz
31.8.,PROPN,31.8.
+,CCONJ,+
1.9.2019,PROPN,1.9.2019
",",PUNCT,--
ab,ADP,ab
22,NUM,22
Uhr,NOUN,Uhr
Die,DET,der
Lichtskulpturen,NOUN,Lichtskulptur
von,ADP,von
Martin,PROPN,Martin
Beeretz,NOUN,Beeretz
übertragen,VERB,übertragen
die,DET,der
Bauhauslehren,NOUN,Bauhauslehr
zum,ADP,zu
Thema,NOUN,Thema
Licht,NOUN,Licht
auf,ADP,auf
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Siedlung,NOUN,Siedlung
und,CCONJ,und
verwandeln,VERB,verwandeln
wichtige,ADJ,wichtig
Gebäude,NOUN,Gebäude
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
in,ADP,in
lebendige,ADJ,lebendig
Licht-Schatten-Modulatoren,NOUN,Licht-Schatten-Modulator
:,PUNCT,--
von,ADP,von
Spektralfarben,NOUN,Spektralfarbe
am,ADP,an
IDEAL-Hochhaus,NOUN,IDEAL-Hochhaus
über,ADP,über
Lichtwellen,NOUN,Lichtwelle
am,ADP,an
Walther-May-Weg,NOUN,Walther-May-Weg
10,NUM,10
bis,CCONJ,bis
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
Spiegelraum,NOUN,Spiegelraum
im,ADP,in
degewo-Hochhaus,NOUN,degewo-Hochhaus
.,PUNCT,--
31.8.,ADV,31.8.
",",PUNCT,--
1.9.,NOUN,1.9.
",",PUNCT,--
5.–7.9.2019,PROPN,5.–7.9.2019
",",PUNCT,--
16–21,NOUN,16–21
Uhr,NOUN,Uhr
Performance-Parcours,NOUN,Performance-Parcours
:,PUNCT,--
Bau,NOUN,Bau
!,PUNCT,--
Haus,NOUN,Haus
!,PUNCT,--
Wem,PROPN,Wem
?,PUNCT,--
Der,DET,der
Performance-Parcours,NOUN,Performance-Parcours
schickt,VERB,schicken
das,DET,der
Publikum,NOUN,Publikum
in,ADP,in
Kleingruppen,PROPN,Kleingruppe
auf,ADP,auf
eine,DET,ein
kurzweilige,ADJ,kurzweilig
",",PUNCT,--
partizipative,ADJ,partizipativ
Erkundung,NOUN,Erkundung
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
Wesen,NOUN,Wesen
der,DET,der
Siedlung,NOUN,Siedlung
reicht,VERB,reichen
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
ihre,DET,ihr
Anfangszeit,NOUN,Anfangszeit
zurück,ADV,zurück
",",PUNCT,--
son-dern,NOUN,son-dern
führt,VERB,führen
auch,ADV,auch
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
als,ADP,als
Walter,PROPN,Walter
Gropius,PROPN,Gropius
das,DET,der
Bauhaus,NOUN,Bauhaus
gründete,VERB,gründen
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
starten,VERB,starten
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
von,ADP,von
16,NUM,16
bis,CCONJ,bis
17.40,NUM,17.40
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
19,NUM,19
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
jeweils,ADV,jeweils
alle,DET,aller
20,NUM,20
Minuten,NOUN,Minute
.,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
www.brandschrift.de,PROPN,www.brandschrift.de
Bauhauswerkstätten,NOUN,Bauhauswerkstätt
31.8.,ADV,31.8.
–,PUNCT,--
7.9.,NOUN,7.9.
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Im,ADP,in
Jubiläums-Pavillon,NOUN,Jubiläums-Pavillon
im,ADP,in
Park,NOUN,Park
am,ADP,an
Brunnen,NOUN,Brunnen
in,ADP,in
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Bauhauswerkstätten,NOUN,Bauhauswerkstätt
",",PUNCT,--
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
Interessierten,NOUN,Interessierten
eine,DET,ein
direkte,ADJ,direkt
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
den,DET,der
gestalterischen,ADJ,gestalterisch
Prinzipien,NOUN,Prinzip
des,DET,der
Bauhauses,NOUN,Bauhaus
er-möglichen,VERB,er-möglichen
.,PUNCT,--
Von,ADP,von
Druckwerkstätten,NOUN,Druckwerkstätt
über,ADP,über
Bauhaus-Schach,PROPN,Bauhaus-Schach
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Bau-hausmusik,NOUN,Bau-hausmusik
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Angebote,NOUN,Angebot
zum,ADP,zu
Gestalten,NOUN,Gestalt
",",PUNCT,--
Forschen,NOUN,Forsche
und,CCONJ,und
Erleben,NOUN,erleben
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
2.,ADV,2.
+,CCONJ,+
3.9.2019,PROPN,3.9.2019
",",PUNCT,--
16–18,PROPN,16–18
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
Spuren,NOUN,Spur
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
Die,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
Bettina,PROPN,Bettina
Güldner,PROPN,Güldner
begibt,VERB,begeben
sich,PRON,sich
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Interessierten,NOUN,Interessiert
auf,ADP,auf
eine,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
durch,ADP,durch
die,DET,der
Bauhausgeschich-ten,NOUN,Bauhausgeschich-ter
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
.,PUNCT,--
Vom,ADP,von
stadtplanerischen,ADJ,stadtplanerisch
Entwurf,NOUN,Entwurf
bis,ADP,bis
zum,ADP,zu
Kulturdenk-mal,NOUN,Kulturdenk-mal
Walter,PROPN,Walter
Gropiusschule,PROPN,Gropiusschule
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Hof,PROPN,Hof
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
www.brandschrift.de,PROPN,www.brandschrift.de
.,PUNCT,--
Europa,PROPN,Europa
Zweitausendeinhundert,VERB,Zweitausendeinhundert
–,PUNCT,--
Nicht,PART,nicht
jetzt,ADV,jetzt
aber,ADV,aber
bald,ADV,bald
Eine,DET,ein
Aktion,NOUN,Aktion
von,ADP,von
Katrin,PROPN,Katrin
Glanz,PROPN,Glanz
6.,NUM,6.
+,CCONJ,+
7.9.2019,PROPN,7.9.2019
",",PUNCT,--
16–19,NOUN,16–19
Uhr,NOUN,Uhr
Wie,ADV,wie
wünschen,VERB,wünschen
Sie,PRON,sie
sich,PRON,sich
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Europa,PROPN,Europa
im,ADP,in
Jahr,NOUN,Jahr
2100,NUM,2100
?,PUNCT,--
Im,ADP,in
Park,NOUN,Park
an,ADP,an
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
werden,AUX,werden
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Passant*innen,NOUN,Passant*inn
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
Katrin,PROPN,Katrin
Glanz,PROPN,Glanz
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
zu,PART,zu
äu-ßern,VERB,äu-ßern
.,PUNCT,--
Bereit,ADV,bereit
steht,VERB,stehen
eine,DET,ein
kleine,ADJ,klein
Bühne,NOUN,Bühne
mit,ADP,mit
einem,DET,ein
Megaphon,NOUN,Megaphon
zum,ADP,zu
spontanen,ADJ,spontan
Hineinsprechen,NOUN,Hineinsprechen
.,PUNCT,--
Förderung,NOUN,Förderung
WERK,PROPN,WERK
STOFF,NOUN,STOFF
GROPIUSSTADT,PROPN,GROPIUSSTADT
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Hauptstadtkul-turfonds,NOUN,Hauptstadtkul-turfonds
und,CCONJ,und
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
Lichtskulpturen,NOUN,Lichtskulptur
„,PUNCT,--
Pure,X,Pure
Light,X,Light
B,NOUN,--
“,PUNCT,--
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Gropius-wohnen,ADJ,Gropius-wohn
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
die,PRON,der
degewo,ADV,degewo
AG,NOUN,AG
und,CCONJ,und
die,DET,der
Baugenossenschaft,NOUN,Baugenossenschaft
IDEAL,PROPN,IDEAL
eG.,VERB,eG.
Die,DET,der
Bauhauswerkstätten,NOUN,Bauhauswerkstätt
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Gropiusstadt,NOUN,Gropiusstadt
.,PUNCT,--
Organisation,NOUN,Organisation
WERK,PROPN,WERK
STOFF,NOUN,STOFF
GROPIUSSTADT,PROPN,GROPIUSSTADT
wird,AUX,werden
organisiert,VERB,organisieren
durch,ADP,durch
BRAND,NOUN,BRAND
–,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
theatrale,ADJ,theatral
Feldforschung,NOUN,Feldforschung
e.V.,PROPN,e.V.
",",PUNCT,--
einem,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Theatermacher*in-nen,NOUN,Theatermacher*in-n
",",PUNCT,--
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
und,CCONJ,und
Theaterpädagog*innen,NOUN,Theaterpädagog*inn
.,PUNCT,--
BRAND,NOUN,BRAND
dient,VERB,dienen
als,ADP,als
Plattform,NOUN,Plattform
für,ADP,für
eine,DET,ein
freie,ADJ,frei
Konzeptentwicklung,NOUN,Konzeptentwicklung
dem,DET,der
ge-meinsamen,ADJ,ge-meinsamen
Erforschen,NOUN,Erforschen
und,CCONJ,und
Entwickeln,NOUN,Entwickeln
innovativer,ADJ,innovativ
Theaterprojekte,NOUN,Theaterprojekt
",",PUNCT,--
die,DET,der
größtmögliche,ADJ,größtmöglich
Freiheit,NOUN,Freiheit
und,CCONJ,und
Risikofreude,NOUN,Risikofreude
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
eines,DET,ein
Projektes,NOUN,Projekt
arbeiten,VERB,arbeiten
und,CCONJ,und
kommunizieren,VERB,kommunizieren
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
und,CCONJ,und
tragen,VERB,tragen
ge-meinsam,NOUN,ge-meinsam
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Themen,NOUN,Thema
",",PUNCT,--
Ästhetiken,NOUN,Ästhetike
und,CCONJ,und
Arbeitsweisen,NOUN,Arbeitsweise
bekennt,VERB,bekennen
sich,PRON,sich
BRAND,NOUN,BRAND
zur,ADP,zu
Zeitgenossenschaft,NOUN,Zeitgenossenschaft
",",PUNCT,--
verstanden,VERB,verstehen
als,ADP,als
kritische,ADJ,kritisch
und,CCONJ,und
selbstbewusste,ADJ,selbstbewus
Haltung,NOUN,Haltung
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Diese,DET,dieser
Auseinan-dersetzung,NOUN,Auseinan-dersetzung
ist,AUX,sein
getragen,VERB,tragen
von,ADP,von
einer,DET,ein
Dringlichkeit,NOUN,Dringlichkeit
",",PUNCT,--
etwas,DET,etwas
Wesentliches,NOUN,wesentliche
in,ADP,in
Er-fahrung,NOUN,Er-fahrung
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
mitzuteilen,VERB,mitteilen
.,PUNCT,--
BRAND,NOUN,BRAND
betreibt,VERB,betreiben
Feldforschung,NOUN,Feldforschung
in,ADP,in
sozialen,ADJ,sozial
Räumen,NOUN,Raum
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
Rück-kopplungspotenziale,NOUN,Rück-kopplungspotenziale
zwischen,ADP,zwischen
Kunst,NOUN,Kunst
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
untersucht,VERB,untersuchen
.,PUNCT,--
Der,DET,der
Rechercheschritt,NOUN,Rechercheschritt
bietet,VERB,bieten
kontroversen,ADJ,Kontroverse
Diskussionen,NOUN,Diskussion
Raum,NOUN,Raum
und,CCONJ,und
ist,AUX,sein
notwen-dige,ADJ,notwen-dig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
theatralen,ADJ,theatral
Ak-tion,NOUN,Ak-tion
.,PUNCT,--
BRAND,NOUN,BRAND
–,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
theatrale,ADJ,theatral
Feldforschung,NOUN,Feldforschung
e.V.,NOUN,e.V.
Weserstr,PROPN,Weserstr
.,PUNCT,--
78,NUM,78
",",PUNCT,--
12059,NUM,12059
Berlin,PROPN,Berlin
www.brandschrift.de,PROPN,www.brandschrift.de
Pressekontakte,ADJ,Pressekontakt
Thorsten,PROPN,Thorsten
Schlenger,PROPN,Schlenger
",",PUNCT,--
BRAND,PROPN,BRAND
",",PUNCT,--
mail@thorstenschlenger.net,VERB,mail@thorstenschlenger.nen
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
171,NUM,171
9446829,NUM,9446829
Denhart,NOUN,Denhart
v.,ADP,v.
Harling,PROPN,Harling
",",PUNCT,--
segeband.pr,PROPN,segeband.pr
",",PUNCT,--
dh@segeband.de,NOUN,dh@segeband.de
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
179,NUM,179
4963497,NUM,4963497
