Token,PoS,Lemma
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
überreicht,VERB,überreichen
.,PUNCT,--
Die,DET,der
Aushändigung,NOUN,Aushändigung
erfolgte,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
würdigte,VERB,würdigen
Prof.,NOUN,Prof.
Hajo,PROPN,Hajo
Funke,PROPN,Funke
für,ADP,für
seine,DET,sein
wissenschaftlichen,ADJ,wissenschaftlich
Leistungen,NOUN,Leistung
und,CCONJ,und
sein,DET,sein
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
vorbildliche,ADJ,vorbildlich
Weise,NOUN,Weise
verbindet,VERB,verbinden
Prof.,NOUN,Prof.
Hajo,PROPN,Hajo
Funke,PROPN,Funke
wissenschaftliche,ADJ,wissenschaftlich
Expertise,NOUN,Expertise
mit,ADP,mit
öffentlicher,ADJ,öffentlich
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Wie,ADP,wie
kaum,ADV,kaum
ein,DET,ein
anderer,ADJ,anderer
Wissenschaftler,NOUN,Wissenschaftler
seines,DET,sein
Fachs,NOUN,Fach
hat,AUX,haben
er,PRON,er
für,ADP,für
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Politikwissenschaft,NOUN,Politikwissenschaft
gesorgt,VERB,sorgen
und,CCONJ,und
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Diskurs,NOUN,Diskurs
eingebracht,VERB,einbringen
.,PUNCT,--
Seine,DET,sein
Expertise,NOUN,Expertise
zu,ADP,zu
Fragen,NOUN,Frage
von,ADP,von
größter,ADJ,groß
öffentlicher,ADJ,öffentlich
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Dringlichkeit,NOUN,Dringlichkeit
genießt,VERB,genießen
große,ADJ,groß
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
seine,DET,sein
Stimme,NOUN,Stimme
ist,AUX,sein
heute,ADV,heute
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Seine,DET,sein
75,NUM,75
Lebensjahre,NOUN,Lebensjahr
sind,AUX,sein
geprägt,VERB,prägen
von,ADP,von
seiner,DET,sein
außergewöhnlichen,ADJ,außergewöhnlich
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
das,DET,der
Politische,NOUN,politisch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Studium,NOUN,Studium
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
bezieht,VERB,beziehen
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
in,ADP,in
seinem,DET,sein
gesamten,ADJ,gesamt
Wirken,NOUN,wirken
äußert,VERB,äußern
.,PUNCT,--
Auch,ADV,auch
persönlich,ADV,persönlich
danke,VERB,dank
und,CCONJ,und
gratuliere,VERB,gratulieren
ich,PRON,ich
ihm,PRON,ihm
ganz,ADV,ganz
herzlich,ADV,herzlich
!,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Abitur,NOUN,Abitur
und,CCONJ,und
Wehrdienst,NOUN,Wehrdienst
studierte,VERB,studieren
Hajo,PROPN,Hajo
Funke,PROPN,Funke
ab,ADP,ab
1966,NUM,1966
Politische,ADJ,politisch
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Soziologie,NOUN,Soziologie
und,CCONJ,und
Philosophie,NOUN,Philosophie
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
sein,DET,sein
Studium,NOUN,Studium
und,CCONJ,und
eine,DET,ein
Promotion,NOUN,Promotion
habilitierte,VERB,habilitieren
er,PRON,er
1984,NUM,1984
zum,ADP,zu
Thema,NOUN,Thema
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Am,ADP,an
Otto-Suhr-Institut,NOUN,Otto-Suhr-Institut
(,PUNCT,--
OSI,PROPN,OSI
),PUNCT,--
begann,VERB,beginnen
Funke,NOUN,Funk
ab,ADP,ab
1971,NUM,1971
seine,DET,sein
akademische,ADJ,akademisch
Laufbahn,NOUN,Laufbahn
",",PUNCT,--
1977,NUM,1977
nahm,VERB,nehmen
er,PRON,er
eine,DET,ein
Stelle,NOUN,Stelle
als,ADP,als
„,PUNCT,--
Research,PROPN,Research
Fellow,PROPN,Fellow
“,PUNCT,--
am,ADP,an
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
WZB,PROPN,WZB
),PUNCT,--
an,ADP,an
.,PUNCT,--
Von,ADP,von
1983,NUM,1983
an,ADP,an
war,AUX,sein
er,PRON,er
an,ADP,an
der,DET,der
Sozialforschungsstelle,NOUN,Sozialforschungsstelle
Dortmund,PROPN,Dortmund
tätig,ADV,tätig
.,PUNCT,--
Ab,ADP,ab
1989,NUM,1989
übernahm,VERB,übernehmen
Prof.,NOUN,Prof.
Funke,PROPN,Funke
eine,DET,ein
Vertretungsprofessur,NOUN,Vertretungsprofessur
für,ADP,für
Politische,ADJ,politisch
Philosophie,NOUN,Philosophie
am,ADP,an
OSI,PROPN,OSI
.,PUNCT,--
Dort,ADV,dort
lehrte,VERB,lehren
und,CCONJ,und
forschte,VERB,forschen
er,PRON,er
als,ADP,als
Professor,NOUN,Professor
für,ADP,für
Politische,ADJ,politisch
Wissenschaft,NOUN,Wissenschaft
unter,ADP,unter
besonderer,ADJ,besonderer
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Verhältnisse,NOUN,Verhältnis
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Kultur,NOUN,Kultur
von,ADP,von
1993,NUM,1993
bis,ADP,bis
zur,ADP,zu
Emeritierung,NOUN,Emeritierung
2010,NUM,2010
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
seiner,DET,sein
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
bildeten,VERB,bilden
die,DET,der
Bereiche,NOUN,Bereich
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
Rechtspopulismus,NOUN,Rechtspopulismus
",",PUNCT,--
Holocaust,PROPN,Holocaust
und,CCONJ,und
Vergangenheitspolitik,NOUN,Vergangenheitspolitik
sowie,CCONJ,sowie
die,DET,der
Konflikte,NOUN,Konflikt
im,ADP,in
Nahen,NOUN,nah
und,CCONJ,und
Mittleren,ADJ,Mittlerer
Osten,NOUN,Osten
.,PUNCT,--
Prof.,NOUN,Prof.
Funke,NOUN,Funke
hat,AUX,haben
das,DET,der
OSI,PROPN,OSI
durch,ADP,durch
seine,DET,sein
herausragende,ADJ,herausragend
Forschung,NOUN,Forschung
und,CCONJ,und
seine,DET,sein
engagierte,ADJ,engagiert
und,CCONJ,und
bei,ADP,bei
Studierenden,NOUN,studierend
beliebte,ADJ,beliebt
Lehre,NOUN,Lehre
maßgeblich,ADV,maßgeblich
geprägt,VERB,prägen
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
arbeitete,VERB,arbeiten
der,DET,der
Politikwissenschaftler,NOUN,Politikwissenschaftler
auch,ADV,auch
mit,ADP,mit
dem,DET,der
jüdisch-amerikanischen,ADJ,jüdisch-amerikanisch
Touro,PROPN,Touro
College,PROPN,College
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Er,PRON,er
war,AUX,sein
zudem,ADV,zudem
Gastforscher,NOUN,Gastforscher
an,ADP,an
der,DET,der
Harvard,PROPN,Harvard
University,PROPN,University
in,ADP,in
Boston,PROPN,Boston
sowie,CCONJ,sowie
Gastprofessor,NOUN,Gastprofessor
an,ADP,an
der,DET,der
University,PROPN,University
of,PROPN,of
California,PROPN,California
in,ADP,in
Berkeley,PROPN,Berkeley
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
gefragter,ADJ,gefragt
Gutachter,NOUN,Gutachter
und,CCONJ,und
renommierter,ADJ,renommiert
Kommentator,NOUN,Kommentator
zu,ADP,zu
politischen,ADJ,politisch
Themen,NOUN,Thema
.,PUNCT,--
So,ADV,so
war,AUX,sein
Prof.,NOUN,Prof.
Funke,NOUN,Funke
beispielsweise,ADV,beispielsweise
im,ADP,in
NSU-Untersuchungsausschuss,NOUN,NSU-Untersuchungsausschuss
des,DET,der
Bayrischen,ADJ,bayrisch
Landtages,NOUN,Landtag
2012,NUM,2012
als,ADP,als
Sachverständiger,NOUN,Sachverständiger
tätig,ADV,tätig
.,PUNCT,--
