Token,PoS,Lemma
ausgerichtete,ADJ,ausgerichtet
Luft-,X,Luft
und,CCONJ,und
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
ausgehen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
ILA,PROPN,ILA
ist,AUX,sein
die,DET,der
ideale,ADJ,ideal
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
Handlungsakteure,NOUN,Handlungsakteur
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Daher,ADV,daher
soll,AUX,sollen
die,DET,der
ILA,PROPN,ILA
als,ADP,als
älteste,ADJ,alt
Luft-,X,Luft
und,CCONJ,und
Raumfahrtausstellung,NOUN,Raumfahrtausstellung
der,DET,der
Welt,NOUN,Welt
durch,ADP,durch
die,DET,der
Vertragsparteien,NOUN,Vertragsparteie
gezielt,ADV,gezielt
zur,ADP,zu
führenden,ADJ,führend
Innovationsmesse,NOUN,Innovationsmesse
der,DET,der
Branche,NOUN,Branche
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
soll,AUX,sollen
dabei,ADV,dabei
insbesondere,ADV,insbesondere
durch,ADP,durch
technologische,ADJ,technologisch
Entwicklungen,NOUN,Entwicklung
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ILA,PROPN,ILA
steht,VERB,stehen
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
zukünftig,ADV,zukünftig
für,ADP,für
„,PUNCT,--
Innovation,NOUN,Innovation
and,PROPN,and
Leadership,PROPN,Leadership
in,ADP,in
Aerospace,PROPN,Aerospace
“,PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
