Token,PoS,Lemma
der,DET,der
Löffel,NOUN,Löffel
frei,ADV,frei
schwingen,VERB,schwingen
kann,AUX,können
",",PUNCT,--
und,CCONJ,und
lass,VERB,lass
den,DET,der
Löffelstiel,NOUN,Löffelstiel
an,ADP,an
eine,DET,ein
Tischkante,NOUN,Tischkante
schlagen,VERB,schlagen
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
12,NUM,12
Du,PRON,du
hörst,ADV,hörst
einen,DET,ein
Ton,NOUN,Ton
ähnlich,ADV,ähnlich
dem,PRON,der
eines,DET,ein
…,PUNCT,--
A,X,A
),PUNCT,--
Paukenschlags,NOUN,Paukenschlag
B,X,--
),PUNCT,--
klirrenden,ADJ,klirrend
Tellers,NOUN,Teller
C,PROPN,C
),PUNCT,--
einer,DET,ein
Glocke,ADJ,Glocke
Aufgabe,NOUN,Aufgabe
13,NUM,13
Das,PRON,der
ist,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
weil,SCONJ,weil
…,PUNCT,--
A,NOUN,A
),PUNCT,--
die,DET,der
Tischkante,NOUN,Tischkante
und,CCONJ,und
die,DET,der
Schnur,NOUN,Schnur
den,DET,der
Schall,NOUN,Schall
leiten,VERB,leit
B,X,B
),PUNCT,--
die,DET,der
Knochen,NOUN,Knochen
und,CCONJ,und
die,DET,der
Schnur,NOUN,Schnur
den,DET,der
Schall,NOUN,Schall
leiten,VERB,leiten
C,X,C
),PUNCT,--
die,DET,der
Luft,NOUN,Luft
und,CCONJ,und
die,DET,der
Knochen,NOUN,Knochen
den,DET,der
Schall,NOUN,Schall
leiten,VERB,leiten
Das,PRON,der
sind,AUX,sein
nur,ADV,nur
zwei,NUM,zwei
Aufgaben,NOUN,Aufgabe
des,DET,der
diesjährigen,ADJ,diesjährig
Nawi-Wettbewerbs,NOUN,Nawi-Wettbewerb
.,PUNCT,--
Insgesamt,ADV,insgesamt
18,NUM,18
Aufgaben,NOUN,Aufgabe
wurden,AUX,werden
von,ADP,von
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
einer,DET,ein
Klasse,NOUN,Klasse
gelöst,VERB,lösen
und,CCONJ,und
die,DET,der
Einzelergebnisse,NOUN,Einzelergebnisse
zusammengetragen,VERB,zusammentragen
.,PUNCT,--
398,NUM,398
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
19,NUM,19
Klassen,NOUN,Klasse
von,ADP,von
10,NUM,10
Schulen,NOUN,Schule
haben,AUX,haben
ihre,DET,ihr
Lösungen,NOUN,Lösung
eingereicht,VERB,einreichen
.,PUNCT,--
Allen,DET,Alle
beteiligten,ADJ,beteiligt
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
Lehrer*innen,NOUN,Lehrer*inn
und,CCONJ,und
Schulleiter*innen,NOUN,Schulleiter*in
gilt,VERB,gelten
unser,DET,unser
großer,ADJ,groß
Dank,NOUN,Dank
für,ADP,für
die,DET,der
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Wettbewerbsteilnahme,NOUN,Wettbewerbsteilnahme
.,PUNCT,--
Die,DET,der
Lösungen,NOUN,Lösung
sind,AUX,sein
ausgewertet,VERB,auswerten
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
stehen,VERB,stehen
fest,ADV,fest
.,PUNCT,--
Durchschnittlich,ADV,durchschnittlich
wurden,AUX,werden
die,DET,der
Aufgaben,NOUN,Aufgabe
zu,ADP,zu
"68,9",NUM,"68,9"
%,NOUN,%
richtig,ADV,richtig
gelöst,VERB,lösen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
toller,ADJ,toll
Wert,NOUN,Wert
für,ADP,für
die,DET,der
teilweise,ADV,teilweise
anspruchsvollen,ADJ,anspruchsvoll
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Die,DET,der
Spannbreite,NOUN,Spannbreite
der,DET,der
richtigen,ADJ,richtig
Lösungen,NOUN,Lösung
lag,VERB,liegen
dabei,ADV,dabei
zwischen,ADP,zwischen
"60,8",NUM,"60,8"
%,NOUN,%
und,CCONJ,und
"80,8",NUM,"80,8"
%,NOUN,%
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Glückwunsch,NOUN,Glückwunsch
allen,DET,aller
Gewinnern,NOUN,Gewinner
",",PUNCT,--
Platzierten,NOUN,Platziert
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Die,DET,der
Wettbewerbsgewinner,NOUN,Wettbewerbsgewinner
",",PUNCT,--
nämlich,ADV,nämlich
die,DET,der
Klasse,NOUN,Klasse
6a,NUM,6a
des,DET,der
Emmy-Noether-Gymnasiums,NOUN,Emmy-Noether-Gymnasium
",",PUNCT,--
die,PRON,der
5c,NOUN,5c
der,DET,der
Friedrichshagener,NOUN,Friedrichshagener
Grundschule,NOUN,Grundschule
sowie,CCONJ,sowie
die,DET,der
Klasse,NOUN,Klasse
6a,NUM,6a
der,DET,der
Ebereschen,ADJ,Ebereschen
Grundschule,NOUN,Grundschule
",",PUNCT,--
können,AUX,können
sich,PRON,sich
über,ADP,über
ein,DET,ein
Preisgeld,NOUN,Preisgeld
vom,ADP,von
Förderverein,NOUN,Förderverein
„,PUNCT,--
Freunde,NOUN,Freund
des,DET,der
Kaniswalls,NOUN,Kaniswall
e.V.,PROPN,e.V.
“,PUNCT,--
freuen,VERB,freuen
.,PUNCT,--
Natürlich,ADV,natürlich
erhalten,VERB,erhalten
alle,DET,aller
Klassen,NOUN,Klasse
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
eine,DET,ein
besondere,ADJ,besonderer
Wettbewerbsurkunde,NOUN,Wettbewerbsurkunde
und,CCONJ,und
die,DET,der
Siegerklasse,NOUN,Siegerklasse
den,DET,der
Wanderpokal,NOUN,Wanderpokal
.,PUNCT,--
Für,ADP,für
die,DET,der
5.,ADJ,5.
Klassen,NOUN,Klasse
besteht,VERB,bestehen
beim,ADP,bei
Nawi-Wettbewerb,NOUN,Nawi-Wettbewerb
im,ADP,in
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
einer,DET,ein
neuen,ADJ,neu
Herausforderung,NOUN,Herausforderung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
