Token,PoS,Lemma
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
Gewässerpolitik,NOUN,Gewässerpolitik
in,ADP,in
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
.,PUNCT,--
Alle,DET,aller
EU-Mitgliedstaaten,NOUN,EU-Mitgliedstaat
arbeiten,VERB,arbeiten
an,ADP,an
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
ihre,DET,ihr
Gewässer,NOUN,Gewässer
in,ADP,in
einen,DET,ein
guten,ADJ,gut
ökologischen,ADJ,ökologisch
",",PUNCT,--
chemischen,ADJ,chemisch
und,CCONJ,und
mengenmäßigen,ADJ,mengenmäßig
Zustand,NOUN,Zustand
zu,PART,zu
versetzen,VERB,versetzen
.,PUNCT,--
Seit,ADP,seit
Verabschiedung,NOUN,Verabschiedung
der,DET,der
Richtlinie,NOUN,Richtlinie
wurden,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
die,DET,der
Bewirtschaftungspläne,NOUN,Bewirtschaftungsplan
und,CCONJ,und
Maßnahmenprogramme,NOUN,Maßnahmenprogramm
für,ADP,für
die,DET,der
Flusseinzugsgebiete,NOUN,Flusseinzugsgebiete
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Flussgebietsgemeinschaft,NOUN,Flussgebietsgemeinschaft
Elbe,PROPN,Elbe
",",PUNCT,--
innerhalb,ADP,innerhalb
derer,PRON,der
die,DET,der
Bundesländer,NOUN,Bundesland
im,ADP,in
Elbeeinzugsgebiet,NOUN,Elbeeinzugsgebiet
ihre,DET,ihr
Planung,NOUN,Planung
koordinieren,VERB,koordinieren
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
den,DET,der
nun,ADV,nun
vorliegenden,ADJ,vorliegend
ergänzenden,ADJ,ergänzend
Länderbericht,NOUN,Länderbericht
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
den,DET,der
Zustand,NOUN,Zustand
der,DET,der
Berliner,ADJ,Berliner
Grund-,X,Grund
und,CCONJ,und
Oberflächengewässer,NOUN,Oberflächengewass
und,CCONJ,und
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verwirklichung,NOUN,Verwirklichung
der,DET,der
ambitionierten,ADJ,ambitioniert
Umweltziele,NOUN,Umweltziel
der,DET,der
WRRL,NOUN,WRRL
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Bewirtschaftungszeiträumen,NOUN,Bewirtschaftungszeiträume
konnten,AUX,können
wichtige,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
WRRL-Umweltziele,NOUN,WRRL-Umweltziel
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
weitere,ADJ,weit
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ergriffen,VERB,ergreifen
.,PUNCT,--
Hervorzuheben,NOUN,hervorzuheben
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
umfassenden,ADJ,umfassend
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Klärwerke,NOUN,Klärwerk
",",PUNCT,--
die,DET,der
Aktivitäten,NOUN,Aktivität
zum,ADP,zu
Regenwassermanagement,NOUN,Regenwassermanagement
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
der,DET,der
Gewässerrenaturierung,NOUN,Gewässerrenaturierung
.,PUNCT,--
Dennoch,ADV,dennoch
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Gewässer,NOUN,Gewässer
weiterhin,ADV,weiterhin
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Belastungen,NOUN,Belastung
ausgesetzt,VERB,aussetzen
:,PUNCT,--
Insgesamt,ADV,insgesamt
erreicht,VERB,erreichen
kein,DET,kein
Oberflächenwasserkörper,NOUN,Oberflächenwasserkörper
den,DET,der
geforderten,ADJ,gefordert
guten,ADJ,gut
Zustand,NOUN,Zustand
gemäß,ADV,gemäß
WRRL,PROPN,WRRL
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Qualitätsziele,NOUN,Qualitätsziele
im,ADP,in
Grundwasser,NOUN,Grundwasser
werden,AUX,werden
noch,ADV,noch
verfehlt,VERB,verfehlen
",",PUNCT,--
zudem,ADV,zudem
bestehen,VERB,besteh
Unsicherheiten,NOUN,Unsicherheit
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
derzeit,ADV,derzeit
gute,ADJ,gut
mengenmäßige,ADJ,mengenmäßig
Zustand,NOUN,Zustand
künftig,ADV,künftig
gewahrt,VERB,wahren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
arbeitet,VERB,arbeiten
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
daran,ADV,daran
",",PUNCT,--
die,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bewirtschaftungszeitraum,NOUN,Bewirtschaftungszeitraum
2022,NUM,2022
bis,CCONJ,bis
2027,NUM,2027
voranzutreiben,VERB,vorantreiben
und,CCONJ,und
die,DET,der
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Gewässerzustands,NOUN,Gewässerzustand
zu,PART,zu
verstärken,VERB,verstärken
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
dezentralen,ADJ,dezentral
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
werden,AUX,werden
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
den,DET,der
Haushalt,NOUN,Haushalt
eingestellt,VERB,einstellen
.,PUNCT,--
Zudem,ADV,zudem
muss,ADV,muss
–,PUNCT,--
über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
WRRL,PROPN,WRRL
hinaus,ADP,hinaus
–,PUNCT,--
den,DET,der
Veränderungen,NOUN,Veränderung
der,DET,der
wasserwirtschaftlichen,ADJ,wasserwirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
(,PUNCT,--
wie,ADP,wie
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Strukturwandel,NOUN,Strukturwandel
und,CCONJ,und
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
),PUNCT,--
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,hierfür
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
derzeit,ADV,derzeit
den,DET,der
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Länderbericht,NOUN,Länderbericht
Zum,ADP,zu
Bewirtschaftungsplan,NOUN,Bewirtschaftungsplan
der,DET,der
Flussgebietsgemeinschaft,NOUN,Flussgebietsgemeinschaft
Elbe,PROPN,Elbe
Zum,ADP,zu
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
