Token,PoS,Lemma
herausragendem,ADJ,herausragend
Maße,NOUN,Maß
profiliert,VERB,profilieren
hat,AUX,haben
und,CCONJ,und
einen,DET,ein
prominenten,ADJ,prominent
Platz,NOUN,Platz
in,ADP,in
der,DET,der
reichen,ADJ,reich
Berliner,ADJ,Berliner
Museumslandschaft,NOUN,Museumslandschaft
einnimmt,VERB,einnehmen
",",PUNCT,--
ist,AUX,sein
zweifelsfrei,ADV,zweifelsfrei
in,ADP,in
nicht,PART,nicht
unwesentlichem,ADJ,unwesentlich
Maß,NOUN,Maß
das,DET,der
Verdienst,NOUN,Verdienst
von,ADP,von
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Köhler,PROPN,Köhler
.,PUNCT,--
Für,ADP,für
die,DET,der
vor,ADP,vor
ihm,PRON,ihm
liegenden,ADJ,liegend
fünf,NUM,fünf
Jahre,NOUN,Jahr
wünsche,VERB,wünschen
ich,PRON,ich
ihm,PRON,ihm
weiterhin,ADV,weiterhin
Neugierde,NOUN,Neugierde
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
einen,DET,ein
unverbrauchten,ADJ,unverbraucht
Blick,NOUN,Blick
und,CCONJ,und
auch,ADV,auch
das,PRON,der
:,PUNCT,--
Fortune,PROPN,Fortune
!,PUNCT,--
“,PUNCT,--
