Token,PoS,Lemma
17:00,DET,17:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Alt-Treptow,PROPN,Alt-Treptow
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Mo,NOUN,Mo
und,CCONJ,und
Do,X,Do
14:00,NUM,14:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Fr,NOUN,Fr
12:00,NUM,12:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
geschlossen,VERB,schließen
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Adlershof,PROPN,Adlershof
Selchowstr,PROPN,Selchowstr
.,PUNCT,--
2,NUM,2
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Mo,NOUN,Mo
und,CCONJ,und
Do,PROPN,Do
13:00,PROPN,13:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
10:00,NUM,10:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
und,CCONJ,und
Fr,NOUN,Fr
geschlossen,VERB,schließen
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
Ortolfstr,PROPN,Ortolfstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Mo,PROPN,Mo
und,CCONJ,und
Fr,PROPN,Fr
10:00,NUM,10:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Do,NOUN,Do
13:00,PROPN,13:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
geschlossen,VERB,schließen
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Friedrichshagen,PROPN,Friedrichshagen
Peter-Hille-Str,PROPN,Peter-Hille-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Mo-Mi,X,Mo-Mi
13:00,PROPN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
14:00,ADJ,14:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,NOUN,Fr
geschlossen,VERB,schließen
Fahrbibliothek,ADV,Fahrbibliothek
Der,DET,der
große,ADJ,groß
Bücherbus,NOUN,Bücherbus
nimmt,VERB,nehmen
den,DET,der
regulären,ADJ,regulär
Fahrplan,NOUN,Fahrplan
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Bücherbus,NOUN,Bücherbus
bleibt,VERB,bleiben
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Osterferien,NOUN,Osterferi
geschlossen,VERB,schließen
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
3422,NUM,3422
sowie,CCONJ,sowie
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internet-Seite,NOUN,Internet-Seite
unter,ADP,unter
https://www.berlin.de/stadtbibliothek-treptow-koepenick,PROPN,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
www.voebb.de,PROPN,www.voebb.de
