Token,PoS,Lemma
Es,PRON,es
werden,AUX,werden
keine,DET,kein
Erkrankungen,NOUN,Erkrankung
gemeldet,VERB,melden
.,PUNCT,--
So,ADV,so
können,AUX,können
beispielsweise,ADV,beispielsweise
Lohnersatzleistungen,NOUN,Lohnersatzleistung
",",PUNCT,--
Umschulungsmaßnahmen,NOUN,Umschulungsmaßnahm
oder,CCONJ,oder
Rente,NOUN,Rente
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Anträge,NOUN,Antrag
werden,AUX,werden
aus,ADP,aus
Angst,NOUN,Angst
vor,ADP,vor
Ablehnung,NOUN,Ablehnung
oft,ADV,oft
nicht,PART,nicht
gestellt,VERB,stellen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
dritte,ADJ,dritter
Bundesland,NOUN,Bundesland
",",PUNCT,--
das,PRON,der
eine,DET,ein
solche,DET,solcher
Beratungsstelle,NOUN,Beratungsstelle
eröffnet,VERB,eröffnen
hat,AUX,haben
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
Berufskrankheiten,PROPN,Berufskrankheit
eingerichtet,VERB,einrichten
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Senatsverwaltung,NOUN,Senatsverwaltung
untergebracht,VERB,unterbringen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Türen,NOUN,Tür
stehen,VERB,stehen
allen,PRON,alle
offen,ADV,offen
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
zum,ADP,zu
Anerkennungsverfahrens,NOUN,Anerkennungsverfahrens
haben,VERB,haben
und,CCONJ,und
Beratung,NOUN,Beratung
suchen,VERB,suchen
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Berufskrankheitenrecht,NOUN,Berufskrankheitenrecht
leider,ADV,leider
nicht,PART,nicht
immer,ADV,immer
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Auge,NOUN,Auge
.,PUNCT,--
Oft,ADV,oft
ist,AUX,sein
es,PRON,es
für,ADP,für
die,DET,der
Geschädigten,NOUN,Geschädigt
sehr,ADV,sehr
schwer,ADV,schwer
",",PUNCT,--
die,DET,der
geforderten,ADJ,gefordert
Nachweise,NOUN,Nachweis
zu,PART,zu
erbringen,VERB,erbringen
und,CCONJ,und
Antragstellende,NOUN,Antragstellende
resignieren,VERB,resignieren
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
ihnen,PRON,ihnen
dann,ADV,dann
Leistungen,NOUN,Leistung
aus,ADP,aus
der,DET,der
gesetzlichen,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
möglicherweise,ADV,möglicherweise
zugestanden,VERB,zugestehen
hätten,AUX,haben
",",PUNCT,--
verwehrt,VERB,verwehren
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
bei,ADP,bei
der,DET,der
Klärung,NOUN,Klärung
von,ADP,von
Zusammenhängen,NOUN,Zusammenhäng
zwischen,ADP,zwischen
Erkrankung,NOUN,Erkrankung
und,CCONJ,und
Tätigkeit,NOUN,Tätigkeit
helfen,VERB,helfen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
das,DET,der
Berufskrankheitenrecht,NOUN,Berufskrankheitenrecht
zeitgemäßer,ADV,zeitgemäßer
an,ADP,an
die,DET,der
Bedingungen,NOUN,Bedingung
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
anzupassen,VERB,anpassen
.,PUNCT,--
So,ADV,so
engagieren,VERB,engagieren
wir,PRON,wir
uns,PRON,sich
derzeit,ADV,derzeit
weiter,ADV,weiter
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
Covid-19,ADV,Covid-19
als,ADP,als
Berufskrankheit,NOUN,Berufskrankheit
in,ADP,in
allen,DET,aller
Berufsgruppen,NOUN,Berufsgruppe
.,PUNCT,--
Nach,ADP,nach
geltendem,ADJ,geltend
Recht,NOUN,Recht
ist,AUX,sein
die,DET,der
Erkrankung,NOUN,Erkrankung
nur,ADV,nur
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Gesundheitsdienst,NOUN,Gesundheitsdienst
eine,DET,ein
Berufskrankheit,NOUN,Berufskrankheit
.,PUNCT,--
Erkranken,NOUN,erkranken
aber,ADV,aber
Beschäftigte,NOUN,beschäftigter
anderer,ADJ,anderer
Branchen,NOUN,Branche
wie,ADP,wie
in,ADP,in
der,DET,der
Fleischindustrie,NOUN,Fleischindustrie
oder,CCONJ,oder
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
in,ADP,in
der,DET,der
Kita,PROPN,Kita
oder,CCONJ,oder
bei,ADP,bei
Polizei,NOUN,Polizei
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
ggfs.,ADV,ggfs.
um,ADP,um
einen,DET,ein
Arbeitsunfall,NOUN,Arbeitsunfall
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
ändern,VERB,ändern
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Tätigkeit,NOUN,Tätigkeit
soll,AUX,sollen
das,DET,der
Berufskrankheitenverfahren,NOUN,Berufskrankheitenverfahren
angewendet,VERB,anwenden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Berufskrankheitenverfahren,NOUN,Berufskrankheitenverfahren
ist,AUX,sein
der,DET,der
geeignete,ADJ,geeignet
und,CCONJ,und
bewährte,ADJ,bewährt
Weg,NOUN,Weg
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
für,ADP,für
alle,DET,aller
Tätigkeiten,NOUN,Tätigkeit
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Beratungsstelle,NOUN,Beratungsstelle
Berufskrankheiten,PROPN,Berufskrankheit
zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
eines,DET,ein
Termins,NOUN,Termin
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Sozial
Oranienstraße,NOUN,Oranienstraße
106,NUM,106
10969,NUM,10969
Berlin,PROPN,Berlin
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
2636,NUM,2636
oder,CCONJ,oder
015115074427,NUM,015115074427
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
2079,NUM,2079
E-Mail,NOUN,E-Mail
:,PUNCT,--
beratungsstelle.bkv@senias.berlin.de,NOUN,beratungsstelle.bkv@senias.berlin.de
Website,NOUN,Website
:,PUNCT,--
www.berlin.de/sen/arbeit/beschaeftigung/beratungsstelle-berufskrankheiten,NOUN,www.berlin.de/sen/arbeit/beschaeftigung/beratungsstelle-berufskrankheiten
/,PUNCT,--
