Token,PoS,Lemma
erwartet,VERB,erwarten
.,PUNCT,--
Der,DET,der
FC,NOUN,FC
NORDOST,PROPN,NORDOST
Berlin,PROPN,Berlin
sorgt,VERB,sorgen
dabei,ADV,dabei
wieder,ADV,wieder
mit,ADP,mit
großem,ADJ,groß
Aufwand,NOUN,Aufwand
und,CCONJ,und
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helfern,NOUN,Helfer
für,ADP,für
die,DET,der
nötige,ADJ,nötig
Kulisse,NOUN,Kulisse
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
der,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
ein,DET,ein
Erlebnis,NOUN,Erlebnis
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Wer,PRON,wer
also,ADV,also
neben,ADP,neben
dem,DET,der
Eiersuchen,NOUN,Eiersuch
noch,ADV,noch
Lust,NOUN,Lust
auf,ADP,auf
ein,DET,ein
bisschen,ADJ,bissch
sportliche,ADJ,sportlich
Unterhaltung,NOUN,Unterhaltung
hat,VERB,haben
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
natürlich,ADV,natürlich
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
gesamte,ADJ,gesamt
Teilnehmerliste,NOUN,Teilnehmerliste
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.fcnordostberlin.de,PROPN,www.fcnordostberlin.de
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Matthias,PROPN,Matthias
Lindner,PROPN,Lindner
Tel.,NOUN,Tel.
0163,NUM,0163
/,PUNCT,--
1708079,NUM,1708079
E-Mail,NOUN,E-Mail
:,PUNCT,--
osterturnier@fcnordostberlin.de,PROPN,osterturnier@fcnordostberlin.de
