Token,PoS,Lemma
rund,ADV,rund
50,NUM,50
bis,CCONJ,bis
70,NUM,70
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Diese,PRON,dieser
waren,AUX,sein
laut,ADV,laut
",",PUNCT,--
spielten,VERB,spielen
Musik,NOUN,Musik
ab,ADP,ab
und,CCONJ,und
konsumierten,VERB,konsumieren
offenbar,ADV,offenbar
Alkohol,NOUN,Alkohol
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wirkten,VERB,wirken
gereizt,ADV,reizen
sowie,CCONJ,sowie
aggressiv,ADV,aggressiv
und,CCONJ,und
riefen,ADJ,rief
Schimpfwörter,NOUN,Schimpfwörter
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Polizeikräfte,NOUN,Polizeikräfte
.,PUNCT,--
Anschließend,ADV,anschließend
verließen,VERB,verlassen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zunächst,ADV,zunächst
den,DET,der
Park,NOUN,Park
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
gegenwärtigen,ADJ,gegenwärtig
",",PUNCT,--
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
gerufen,VERB,rufen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Etwa,ADV,etwa
30,NUM,30
Minuten,NOUN,Minute
später,ADV,spät
begaben,VERB,begeben
sich,PRON,sich
Polizeikräfte,NOUN,Polizeikraft
erneut,ADV,erneut
zum,ADP,zu
Park,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
und,CCONJ,und
hielten,VERB,halten
sich,PRON,sich
zunächst,ADV,zunächst
an,ADP,an
der,DET,der
Möckern-,X,Möckern-
Ecke,NOUN,Ecke
Hornstraße,PROPN,Hornstraße
auf,ADP,auf
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
von,ADP,von
zwei,NUM,zwei
Zeuginnen,NOUN,Zeuginn
angesprochen,VERB,ansprechen
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
durch,ADP,durch
den,DET,der
Park,NOUN,Park
gelaufen,VERB,laufen
waren,AUX,sein
und,CCONJ,und
dort,ADV,dort
etwa,ADV,etwa
30,NUM,30
bis,CCONJ,bis
40,NUM,40
Personen,NOUN,Person
beobachtet,VERB,beobachten
hatten,AUX,haben
",",PUNCT,--
die,PRON,der
ein,DET,ein
Kleinkraftrad,NOUN,Kleinkraftrad
umgeworfen,ADV,umgeworfen
und,CCONJ,und
angezündet,VERB,anzünden
hatten,AUX,haben
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
traten,VERB,treten
weitere,ADJ,weit
Personen,NOUN,Person
an,ADP,an
die,DET,der
Kräfte,NOUN,Kraft
heran,ADV,heran
und,CCONJ,und
teilten,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
Fahrräder,NOUN,Fahrräd
in,ADP,in
das,DET,der
Feuer,NOUN,Feuer
geworfen,VERB,werfen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Aus,ADP,aus
einiger,DET,einiger
Entfernung,NOUN,Entfernung
waren,AUX,sein
dann,ADV,dann
die,DET,der
Martinshörner,NOUN,Martinshörner
von,ADP,von
zwischenzeitlich,ADV,zwischenzeitlich
hinzugerufenen,ADJ,hinzugerufen
Unterstützungskräften,NOUN,Unterstützungskräft
und,CCONJ,und
der,DET,der
Feuerwehr,NOUN,Feuerwehr
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
woraufhin,ADV,woraufhin
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Grünanlage,NOUN,Grünanlage
flüchteten,VERB,flüchten
.,PUNCT,--
Acht,NUM,acht
der,DET,der
flüchtenden,ADJ,flüchtend
Personen,NOUN,Person
wurden,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Feuerwehrleute,NOUN,Feuerwehrleute
löschten,VERB,löschn
dann,ADV,dann
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Ein,DET,ein
E-Scooter,NOUN,E-Scooter
",",PUNCT,--
ein,DET,ein
Kleinkraftrad,NOUN,Kleinkraftrad
",",PUNCT,--
zwei,NUM,zwei
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
eine,DET,ein
Bank,NOUN,Bank
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
festgenommenen,ADJ,festgenommen
Personen,NOUN,Person
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
bis,CCONJ,bis
26,NUM,26
Jahren,NOUN,Jahr
wurden,AUX,werden
nach,ADP,nach
Identitätsfeststellungen,NOUN,Identitätsfeststellung
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
versuchten,ADJ,versucht
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
zum,ADP,zu
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Ein,DET,ein
Einsatzleiter,NOUN,Einsatzleiter
",",PUNCT,--
sechs,NUM,sechs
Einsatzwagen,NOUN,Einsatzwag
",",PUNCT,--
Kräfte,NOUN,Kraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
und,CCONJ,und
Kräfte,NOUN,Kraft
mit,ADP,mit
zwei,NUM,zwei
Diensthunden,NOUN,Diensthunde
befanden,VERB,befinden
sich,PRON,sich
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
