Token,PoS,Lemma
der,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Ausdruck,NOUN,Ausdruck
dieser,DET,dieser
Mail,NOUN,Mail
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Termin,NOUN,Termin
mitzuführen,VERB,mitzuführen
.,PUNCT,--
Aufgrund,ADP,aufgrund
teils,ADV,teils
beengter,ADJ,beengt
räumlicher,ADJ,räumlich
Verhältnisse,NOUN,Verhältnis
und,CCONJ,und
damit,ADV,damit
verbunden,VERB,verbinden
der,DET,der
Beachtung,NOUN,Beachtung
pandemiebedingter,ADJ,pandemiebedingt
Anforderungen,NOUN,Anforderung
ist,AUX,sein
bei,ADP,bei
der,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
vorgesehenen,ADJ,vorgesehen
Bildtermine,NOUN,Bildtermin
Pool-Berichterstattung,NOUN,Pool-Berichterstattung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Beachten,VERB,Beachn
Sie,PRON,sie
bitte,ADV,bitte
während,ADP,während
der,DET,der
Arbeit,NOUN,Arbeit
die,DET,der
Pandemieregeln,NOUN,Pandemieregel
.,PUNCT,--
Als,ADP,als
Teile,NOUN,Teil
der,DET,der
Delegation,NOUN,Delegation
der,DET,der
Staatsgäste,NOUN,Staatsgast
arbeiten,VERB,arbeiten
während,ADP,während
der,DET,der
Termine,NOUN,Termin
auch,ADV,auch
Medienvertretende,NOUN,Medienvertretend
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlande
.,PUNCT,--
Aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
ist,AUX,sein
bei,ADP,bei
einigen,DET,einiger
Terminen,NOUN,Termin
auf,ADP,auf
den,DET,der
Fotopositionen,NOUN,Fotoposition
ein,ADV,ein
für,ADP,für
diese,DET,dieser
Gäste,NOUN,Gast
reservierter,ADJ,reserviert
Bereich,NOUN,Bereich
vorgesehen,VERB,vorsehen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Vorpositionierung,NOUN,Vorpositionierung
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kolonne,NOUN,Kolonne
mit,ADP,mit
gesonderter,ADJ,gesondert
Medienbetreuung,NOUN,Medienbetreuung
später,ADV,spät
eintreffen,VERB,eintreffen
.,PUNCT,--
Folgende,ADJ,folgend
Bildtermine,NOUN,Bildtermin
sind,AUX,sein
derzeit,ADV,derzeit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Besuchs,NOUN,Besuch
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamts,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vorgesehen,VERB,vorsehen
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
2021,NUM,2021
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
BILD-TERMIN,PROPN,BILD-TERMIN
:,PUNCT,--
15.45,NUM,15.45
Uhr,NOUN,Uhr
(,PUNCT,--
Vorpositionierung,NOUN,Vorpositionierung
spätestens,ADV,spätestens
15.15,NUM,15.15
Uhr,NOUN,Uhr
–,PUNCT,--
Ausschluss,PROPN,Ausschluss
anschließender,ADJ,anschließend
BILD-TERMIN,NOUN,BILD-TERMIN
Rotes,ADJ,rot
Rathaus,NOUN,Rathaus
),PUNCT,--
Foto,NOUN,Foto
mit,ADP,mit
König,NOUN,König
Willem-Alexander,NOUN,Willem-Alexander
und,CCONJ,und
Königin,NOUN,Königin
Máxima,PROPN,Máxima
der,DET,der
Niederlande,PROPN,Niederlande
sowie,CCONJ,sowie
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
;,PUNCT,--
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
Pariser,ADJ,Pariser
Platz,NOUN,Platz
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
(,PUNCT,--
Bildberichterstattende,NOUN,Bildberichterstattende
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
während,ADP,während
der,DET,der
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Staatsgäste,NOUN,Staatsgast
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
für,ADP,für
die,DET,der
Presse,NOUN,Presse
abgesperrten,ADJ,abgesperrt
Podestbereich,NOUN,Podestbereich
zu,PART,zu
entfernen,VERB,entfernen
),PUNCT,--
.,PUNCT,--
Rotes,ADJ,rot
Rathaus,NOUN,Rathaus
BILD-TERMIN,PROPN,BILD-TERMIN
:,PUNCT,--
16.15,NUM,16.15
Uhr,NOUN,Uhr
(,PUNCT,--
Pool,NOUN,Pool
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Vorpositionierung,NOUN,Vorpositionierung
spätestens,ADV,spätestens
15.45,NUM,15.45
Uhr,NOUN,Uhr
Hauptportal,PROPN,Hauptportal
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
–,PUNCT,--
Ausschluss,PROPN,Ausschluss
vorangehender,ADJ,vorangehend
BILD-TERMIN,NOUN,BILD-TERMIN
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
):,PUNCT,):
Einzeichnung,NOUN,Einzeichnung
von,ADP,von
König,NOUN,König
Willem-Alexander,NOUN,Willem-Alexander
und,CCONJ,und
Königin,NOUN,Königin
Máxima,PROPN,Máxima
der,DET,der
Niederlande,PROPN,Niederlande
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
von,ADP,von
Berlin,PROPN,Berlin
;,PUNCT,--
Wappensaal,NOUN,Wappensaal
",",PUNCT,--
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
(,PUNCT,--
Verlassen,NOUN,verlassen
der,DET,der
Position,NOUN,Position
erst,ADV,erst
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Staatsgäste,NOUN,Staatsgast
den,DET,der
Saal,NOUN,Saal
verlassen,VERB,verlassen
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Medienbetreuung,NOUN,Medienbetreuung
über,ADP,über
die,DET,der
Haupttreppe,NOUN,Haupttreppe
des,DET,der
Rathauses,NOUN,Rathauses
",",PUNCT,--
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Folgetermins,NOUN,Folgetermin
ist,AUX,sein
möglich,ADV,möglich
),PUNCT,--
.,PUNCT,--
BILD-TERMIN,PROPN,BILD-TERMIN
:,PUNCT,--
16.40,NUM,16.40
Uhr,NOUN,Uhr
(,PUNCT,--
Vorpositionierung,NOUN,Vorpositionierung
Hauptportal,PROPN,Hauptportal
spätestens,ADV,spätestens
16.25,NUM,16.25
Uhr,NOUN,Uhr
),PUNCT,--
Verabschiedung,NOUN,Verabschiedung
von,ADP,von
König,NOUN,König
Willem-Alexander,NOUN,Willem-Alexander
und,CCONJ,und
Königin,NOUN,Königin
Máxima,PROPN,Máxima
der,DET,der
Niederlande,PROPN,Niederlande
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Juli,NOUN,Juli
2021,NUM,2021
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
WORT-BILD-TERMIN,PROPN,WORT-BILD-TERMIN
:,PUNCT,--
9.10,NUM,9.10
bis,CCONJ,bis
10.00,NUM,10.00
Uhr,NOUN,Uhr
(,PUNCT,--
Begrenzte,ADJ,Begrenzte
Berichterstattung,NOUN,Berichterstattung
–,PUNCT,--
Treffzeit,NOUN,Treffzeit
8.45,NUM,8.45
Uhr,NOUN,Uhr
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Hauptgebäude,PROPN,Hauptgebäude
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
135,NUM,135
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
),PUNCT,--
König,NOUN,König
Willem-Alexander,NOUN,Willem-Alexander
und,CCONJ,und
Königin,NOUN,Königin
Máxima,PROPN,Máxima
der,DET,der
Niederlande,PROPN,Niederlande
besuchen,VERB,besuchen
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Michael,PROPN,Michael
Müller,PROPN,Müller
eine,DET,ein
Vorstellung,NOUN,Vorstellung
von,ADP,von
Schlüsseltechnologien,NOUN,Schlüsseltechnologie
aus,ADP,aus
der,DET,der
Photonik-,X,Photonik
und,CCONJ,und
Quantenforschung,NOUN,Quantenforschung
.,PUNCT,--
Aufeinanderfolgende,ADJ,aufeinanderfolgend
Fotopositionen,NOUN,Fotoposition
im,ADP,in
Lichthof,NOUN,Lichthof
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
sind,AUX,sein
:,PUNCT,--
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Kompetenznetzwerk,NOUN,Kompetenznetzwerk
Optec-Berlin-Brandenburg,PROPN,Optec-Berlin-Brandenburg
und,CCONJ,und
der,DET,der
niederländischen,ADJ,niederländisch
Vereinigung,NOUN,Vereinigung
PhotonicsNL,PUNCT,PhotonicsNL
",",PUNCT,--
Rundgang,NOUN,Rundgang
an,ADP,an
vier,NUM,vier
Innovationsstationen,NOUN,Innovationsstation
mit,ADP,mit
Forschenden,NOUN,Forschenden
",",PUNCT,--
Startups,NOUN,Startups
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Eintragung,NOUN,Eintragung
in,ADP,in
das,DET,der
Goldene,ADJ,golden
Buch,NOUN,Buch
der,DET,der
Universität,NOUN,Universität
.,PUNCT,--
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
Für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
ein,DET,ein
Pool,NOUN,Pool
mit,ADP,mit
einem,DET,ein
/,PUNCT,--
einer,DET,ein
Fotografierenden,NOUN,Fotografierende
und,CCONJ,und
einem,DET,ein
TV-Team,NOUN,TV-Team
organisiert,VERB,organisieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Disposition,NOUN,Disposition
der,DET,der
Anfahrt,NOUN,Anfahrt
ist,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
Parkplätze,NOUN,Parkplatz
von,ADP,von
den,DET,der
Fotopositionen,NOUN,Fotoposition
außerordentlich,ADV,außerordentlich
weit,ADV,weit
entfernt,VERB,entfernen
sind,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
in,ADP,in
der,DET,der
Zeitplanung,NOUN,Zeitplanung
lange,ADJ,lang
Fußwege,NOUN,Fußweg
einzurechnen,VERB,einzurechnen
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
aufgrund,ADP,aufgrund
der,DET,der
Absperrungen,NOUN,Absperrung
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Staatsbesuchs,NOUN,Staatsbesuch
",",PUNCT,--
die,PRON,der
die,PRON,der
als,ADP,als
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
bezeichnete,ADJ,bezeichnet
Straßenführung,NOUN,Straßenführung
an,ADP,an
der,DET,der
Hein-Moeller-Schule,NOUN,Hein-Moeller-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Elektrotechnik,PROPN,Elektrotechnik
),PUNCT,--
betreffen,VERB,betreffen
und,CCONJ,und
bei,ADP,bei
der,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
dem,DET,der
Landschaftspark,NOUN,Landschaftspark
nächstgelegene,ADJ,nächstgelegen
Kfz-Zufahrt,NOUN,Kfz-Zufahrt
am,ADP,an
Wendehammer,NOUN,Wendehammer
(,PUNCT,--
Adresse,NOUN,Adresse
Google,PROPN,Google
Maps,PROPN,Maps
Allee,PROPN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
16,NUM,16
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
),PUNCT,--
handelt,VERB,handeln
.,PUNCT,--
Parkmöglichkeiten,NOUN,Parkmöglichkeit
im,ADP,in
entfernteren,ADJ,entfernter
Verlauf,NOUN,Verlauf
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
",",PUNCT,--
der,PRON,der
nordwestlich,ADV,nordwestlich
gelegenen,ADJ,gelegen
Herzbergstraße,NOUN,Herzbergstraß
sowie,CCONJ,sowie
der,DET,der
westlich,ADV,westlich
gelegenen,ADJ,gelegen
Siegfriedstraße,PROPN,Siegfriedstraße
",",PUNCT,--
in,ADP,in
der,PRON,der
aktuell,ADV,aktuell
Bauarbeiten,NOUN,Bauarbeit
zu,ADP,zu
Sperrungen,NOUN,Sperrung
führen,VERB,führen
",",PUNCT,--
sind,AUX,sein
jeweils,ADV,jeweils
knapp,ADV,knapp
"1,5",NUM,"1,5"
Kilometer,NOUN,Kilometer
entfernt,ADV,entfernt
;,PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
des,DET,der
Geländes,NOUN,Geländ
der,DET,der
Stadtfarm,NOUN,Stadtfarm
von,ADP,von
der,DET,der
rund,ADV,rund
750,NUM,750
Meter,NOUN,Meter
am,ADP,an
südlichen,ADJ,südlich
Eingang,NOUN,Eingang
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
gelegenen,VERB,gelegenen
und,CCONJ,und
zum,ADP,zu
Parken,NOUN,Parken
grundsätzlich,ADV,grundsätzlich
in,ADP,in
Frage,NOUN,Frage
kommenden,ADJ,kommend
Rüdigerstraße,NOUN,Rüdigerstraße
(,PUNCT,--
nahe,ADP,nahe
Haupteingang,NOUN,Haupteingang
Friedhof,PROPN,Friedhof
Friedrichsfelde,PROPN,Friedrichsfelde
),PUNCT,--
wird,AUX,werden
während,ADP,während
des,DET,der
Zeitraums,NOUN,Zeitraum
des,DET,der
Staatsbesuchs,NOUN,Staatsbesuch
ebenfalls,ADV,ebenfalls
gesperrt,VERB,sperren
.,PUNCT,--
BILD-TERMIN,PROPN,BILD-TERMIN
:,PUNCT,--
10.55,NUM,10.55
Uhr,NOUN,Uhr
(,PUNCT,--
Pool,NOUN,Pool
–,PUNCT,--
Treffzeit,NOUN,Treffzeit
10.25,NUM,10.25
Uhr,NOUN,Uhr
",",PUNCT,--
Fotoposition,NOUN,Fotoposition
Umwelterziehung,NOUN,Umwelterziehung
Kinder,NOUN,Kind
),PUNCT,--
König,NOUN,König
Willem-Alexander,NOUN,Willem-Alexander
und,CCONJ,und
Königin,NOUN,Königin
Máxima,PROPN,Máxima
der,DET,der
Niederlande,PROPN,Niederlande
sowie,CCONJ,sowie
dem,DET,der
Senator,NOUN,Senator
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
werden,AUX,werden
von,ADP,von
der,DET,der
Repräsentantin,NOUN,Repräsentantin
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
im,ADP,in
Beisein,NOUN,Beisein
Lichtenberger,ADJ,Lichtenberger
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
Projekterläuterungen,NOUN,Projekterläuterunge
zur,ADP,zu
Umwelterziehung,NOUN,Umwelterziehung
gegeben,VERB,geben
(,PUNCT,--
Pool,NOUN,Pool
verlässt,VERB,verlässen
nach,ADP,nach
Terminende,NOUN,Terminende
das,DET,der
Gelände,NOUN,Gelände
),PUNCT,--
;,PUNCT,--
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
16,NUM,16
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
.,PUNCT,--
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
BILDTERMIN,NOUN,BILDTERMIN
:,PUNCT,--
12.20,NUM,12.20
Uhr,NOUN,Uhr
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
zur,ADP,zu
nachfolgenden,ADJ,nachfolgend
Vorpositionierung,NOUN,Vorpositionierung
im,ADP,in
Schlüterhof,NOUN,Schlüterhof
um,ADP,um
11.50,NUM,11.50
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Portal,NOUN,Portal
I,NUM,I
gegenüber,ADP,gegenüber
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
–,PUNCT,--
Ausschluss,PROPN,Ausschluss
anschließende,ADJ,anschließend
BILD-TERMINE,NOUN,BILD-TERMINE
Berlin-Ausstellung,NOUN,Berlin-Ausstellung
),PUNCT,--
Defilée,PROPN,defilée
von,ADP,von
König,NOUN,König
Willem-Alexander,NOUN,Willem-Alexander
und,CCONJ,und
Königin,NOUN,Königin
Máxima,PROPN,Máxima
der,DET,der
Niederlande,PROPN,Niederlande
in,ADP,in
Begleitung,NOUN,Begleitung
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
des,DET,der
Generalintendanten,NOUN,Generalintendant
des,DET,der
Humboldt,PROPN,Humboldt
Forums,PROPN,Forum
Helmut,PROPN,Helmut
Dorgerloh,PROPN,Dorgerloh
über,ADP,über
den,DET,der
Schlüterhof,NOUN,Schlüterhof
sowie,CCONJ,sowie
dort,ADV,dort
ggf.,ADV,ggf.
kurzer,ADJ,kurz
Fotomoment,NOUN,Fotomoment
;,PUNCT,--
Schlüterhof,NOUN,Schlüterhof
",",PUNCT,--
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
(,PUNCT,--
Bildberichterstattende,NOUN,Bildberichterstattende
verlassen,VERB,verlassen
Position,NOUN,Position
und,CCONJ,und
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
nach,ADP,nach
Terminende,NOUN,Terminende
durch,ADP,durch
Tor,NOUN,Tor
1,NUM,1
),PUNCT,--
.,PUNCT,--
BILDTERMIN,NOUN,BILDTERMIN
:,PUNCT,--
ca.,ADV,ca.
12.40,NUM,12.40
Uhr,NOUN,Uhr
(,PUNCT,--
Pool,NOUN,Pool
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
zur,ADP,zu
Entgegennahme,NOUN,Entgegennahme
von,ADP,von
Ausweisen,NOUN,Ausweis
des,DET,der
Humboldt,PROPN,Humboldt
Forums,PROPN,Forum
sowie,CCONJ,sowie
zur,ADP,zu
Vorpositionierung,NOUN,Vorpositionierung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Berlin,PROPN,Berlin
Global,PROPN,Global
im,ADP,in
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
ebenfalls,ADV,ebenfalls
um,ADP,um
11.50,NUM,11.50
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Portal,NOUN,Portal
I,NUM,I
gegenüber,ADP,gegenüber
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
–,PUNCT,--
Ausschluss,PROPN,Ausschluss
mit,ADP,mit
vorangehendem,ADJ,vorangehend
BILD-TERMIN,NOUN,BILD-TERMIN
Schlüterhof,NOUN,Schlüterhof
),PUNCT,--
Fotomomente,NOUN,Fotomoment
mit,ADP,mit
König,NOUN,König
Willem-Alexander,NOUN,Willem-Alexander
und,CCONJ,und
Königin,NOUN,Königin
Máxima,PROPN,Máxima
der,DET,der
Niederlande,PROPN,Niederlande
sowie,CCONJ,sowie
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
dem,DET,der
Direktor,NOUN,Direktor
der,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
Paul,PROPN,Paul
Spies,PROPN,Spies
auf,ADP,auf
einer,DET,ein
Fotoposition,NOUN,Fotoposition
im,ADP,in
Raum,NOUN,Raum
360,NUM,360
°,PROPN,°
Weltdenken,NOUN,Weltdenke
der,DET,der
Berlin-Ausstellung,NOUN,Berlin-Ausstellung
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Medienvertretenden,NOUN,Medienvertretende
umgehend,ADV,umgehend
zur,ADP,zu
Fotoposition,NOUN,Fotoposition
vor,ADP,vor
dem,DET,der
Objekt,NOUN,Objekt
Stahltür,NOUN,Stahltür
des,DET,der
Clubs,NOUN,Club
Tresor,NOUN,Tresor
weitergeleitet,VERB,weitergeleiten
wird,AUX,werden
