Token,PoS,Lemma
artenschutz-,X,Artenschutz
",",PUNCT,--
denkmal-,X,denkmal-
oder,CCONJ,oder
wasserrechtliche,ADJ,wasserrechtlich
Vorschriften,NOUN,Vorschrift
verletzt,VERB,verletzen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Die,DET,der
vom,ADP,von
Antragsteller,NOUN,Antragsteller
im,ADP,in
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
dagegen,ADV,dagegen
vorgebrachten,ADJ,vorgebracht
Einwendungen,NOUN,Einwendung
blieben,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
12.,ADJ,12.
August,NOUN,August
2024,NUM,2024
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Potsdam,PROPN,Potsdam
hatte,AUX,haben
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
7.,ADJ,7.
Juni,NOUN,Juni
2024,NUM,2024
einen,DET,ein
Eilantrag,NOUN,Eilantrag
gegen,ADP,gegen
eine,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
die,DET,der
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
befristete,ADJ,befristet
Errichtung,NOUN,Errichtung
einer,DET,ein
Notunterkunft,NOUN,Notunterkunft
für,ADP,für
496,NUM,496
Personen,NOUN,Person
auf,ADP,auf
einem,DET,ein
Grundstück,NOUN,Grundstück
in,ADP,in
der,DET,der
Nedlitzer,ADJ,Nedlitzer
Straße,NOUN,Straße
in,ADP,in
Potsdam,PROPN,Potsdam
abgelehnt,VERB,ablehnen
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Potsdam,PROPN,Potsdam
04,NUM,04
/,PUNCT,--
2024,NUM,2024
vom,ADP,von
10.,ADJ,10.
Juni,NOUN,Juni
2024,NUM,2024
),PUNCT,--
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
nunmehr,ADV,nunmehr
bestätigt,VERB,bestätigen
und,CCONJ,und
die,DET,der
gegen,ADP,gegen
diesen,DET,dieser
Beschluss,NOUN,Beschluss
erhobene,ADJ,erhoben
Beschwerde,NOUN,Beschwerde
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hatte,AUX,haben
ausgeführt,VERB,ausführen
",",PUNCT,--
der,DET,der
Antragsteller,NOUN,Antragsteller
",",PUNCT,--
eine,DET,ein
anerkannte,ADJ,anerkannt
inländische,ADJ,inländisch
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzvereinigung,NOUN,Naturschutzvereinigung
",",PUNCT,--
könne,AUX,können
sich,PRON,sich
nicht,PART,nicht
mit,ADP,mit
Erfolg,NOUN,Erfolg
darauf,ADV,darauf
berufen,VERB,berufen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
angegriffene,ADJ,angegriffen
Baugenehmigung,NOUN,Baugenehmigung
gegen,ADP,gegen
relevante,ADJ,relevant
umweltbezogene,ADJ,umweltbezogen
Rechtsvorschriften,NOUN,Rechtsvorschriften
verstoße,VERB,verstoßen
.,PUNCT,--
Es,PRON,es
hatte,AUX,haben
zudem,ADV,zudem
weder,CCONJ,weder
verfahrensrechtliche,ADJ,verfahrensrechtlich
Verstöße,NOUN,Verstoß
erkannt,VERB,erkennen
noch,ADV,noch
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Baugenehmigung,NOUN,Baugenehmigung
naturschutz-,X,naturschutz
",",PUNCT,--
artenschutz-,X,Artenschutz
",",PUNCT,--
denkmal-,X,denkmal-
oder,CCONJ,oder
wasserrechtliche,ADJ,wasserrechtlich
Vorschriften,NOUN,Vorschrift
verletzt,VERB,verletzen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Die,DET,der
vom,ADP,von
Antragsteller,NOUN,Antragsteller
im,ADP,in
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
dagegen,ADV,dagegen
vorgebrachten,ADJ,vorgebracht
Einwendungen,NOUN,Einwendung
blieben,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
12.,ADJ,12.
August,NOUN,August
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
2,NUM,2
S,X,S
21,NUM,21
/,PUNCT,--
24,NUM,24
–,PUNCT,--
