Token,PoS,Lemma
",",PUNCT,--
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
drängenden,ADJ,drängend
klimatischen,ADJ,klimatisch
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
”,PROPN,”
Sevda,PROPN,Sevda
Boyraci,PROPN,Boyraci
und,CCONJ,und
Nicole,NOUN,Nicole
Borkenhagen,NOUN,Borkenhage
von,ADP,von
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
initiierten,VERB,initiieren
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
TEK,PROPN,TEK
Dream,PROPN,Dream
Event,PROPN,Event
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Rückzugsort,NOUN,Rückzugsort
während,ADP,während
Hitzeperioden,NOUN,Hitzeperiode
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
den,DET,der
gesundheitlichen,ADJ,gesundheitlich
Risiken,NOUN,Risiko
extremer,ADJ,extrem
Hitze,NOUN,Hitze
schützt,VERB,schützen
.,PUNCT,--
Geladene,ADJ,geladen
Gäste,NOUN,Gast
und,CCONJ,und
Interessierte,NOUN,Interessierte
hatten,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
zu,PART,zu
besichtigen,VERB,besichtigen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
Fragen,NOUN,Frage
des,DET,der
Hitzeschutzes,NOUN,Hitzeschutz
auszutauschen,VERB,austauschen
.,PUNCT,--
Sobald,SCONJ,sobald
der,DET,der
Deutsche,ADJ,deutsch
Wetterdienst,NOUN,Wetterdienst
die,DET,der
Hitzewarnstufe,NOUN,Hitzewarnstufe
1,NUM,1
ausruft,VERB,ausrufen
",",PUNCT,--
stehen,VERB,stehen
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
kühle,ADJ,kühl
Räume,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
von,ADP,von
der,DET,der
Hitze,NOUN,Hitze
erholen,VERB,erholen
können,AUX,können
.,PUNCT,--
Die,DET,der
barrierefreien,ADJ,barrierefrei
Räume,NOUN,Raum
sind,AUX,sein
mit,ADP,mit
Trinkwasser,NOUN,Trinkwasser
",",PUNCT,--
Sitz-,X,Sitz
und,CCONJ,und
Liegemöglichkeiten,NOUN,Liegemöglichkeit
sowie,CCONJ,sowie
sanitären,ADJ,sanitär
Anlagen,NOUN,Anlage
ausgestattet,VERB,ausstatten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Hitzeschutz,NOUN,Hitzeschutz
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Hitzewelle,NOUN,Hitzewelle
?,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
bleibt,VERB,bleiben
cool,PROPN,Cool
.,PUNCT,--
–,PUNCT,–
Berlin.de,NOUN,Berlin.de
