Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
44,NUM,44
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
68,NUM,68
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
33,NUM,33
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
14.05.2020,VERB,14.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
720,NUM,720
(,PUNCT,--
0,NUM,0
),PUNCT,--
"209,6",NUM,"209,6"
658,NUM,658
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
489,NUM,489
(,PUNCT,--
0,NUM,0
),PUNCT,--
"168,4",NUM,"168,4"
460,NUM,460
Lichtenberg,PROPN,Lichtenberg
279,NUM,279
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"94,8",NUM,"94,8"
227,NUM,227
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
335,NUM,335
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"124,1",NUM,"124,1"
308,NUM,308
Mitte,NOUN,Mitte
929,NUM,929
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"240,8",NUM,"240,8"
864,NUM,864
Neukölln,PROPN,Neukölln
708,NUM,708
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"214,6",NUM,"214,6"
620,NUM,620
Pankow,PROPN,Pankow
657,NUM,657
(,PUNCT,--
+3,X,+3
),PUNCT,--
"160,5",NUM,"160,5"
578,NUM,578
Reinickendorf,PROPN,Reinickendorf
487,NUM,487
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"182,8",NUM,"182,8"
435,NUM,435
Spandau,NOUN,Spandau
273,NUM,273
(,PUNCT,--
+11,X,+11
),PUNCT,--
"111,3",NUM,"111,3"
229,NUM,229
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
522,NUM,522
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"168,3",NUM,"168,3"
473,NUM,473
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
655,NUM,655
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"186,6",NUM,"186,6"
580,NUM,580
Treptow-Köpenick,NOUN,Treptow-Köpenick
339,NUM,339
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"123,9",NUM,"123,9"
305,NUM,305
Summe,NOUN,Summe
6.393,NUM,6.393
(,PUNCT,--
+55,X,+55
),PUNCT,--
"169,6",NUM,"169,6"
5737,NUM,5737
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
14.05.2020,VERB,14.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
91,NUM,91
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"48,0",NUM,"48,0"
5,NUM,5
-,NUM,-
9,NUM,9
74,NUM,74
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"43,1",NUM,"43,1"
10,NUM,10
-,PUNCT,--
14,NUM,14
113,NUM,113
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"72,2",NUM,"72,2"
15,NUM,15
-,NUM,--
19,NUM,19
176,NUM,176
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"117,5",NUM,"117,5"
20,NUM,20
-,PUNCT,--
24,NUM,24
422,NUM,422
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"206,6",NUM,"206,6"
25,NUM,25
-,NUM,--
29,NUM,29
658,NUM,658
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"229,2",NUM,"229,2"
30,NUM,30
-,NUM,--
39,NUM,39
1.324,NUM,1.324
(,PUNCT,--
+12,X,+12
),PUNCT,--
"203,3",NUM,"203,3"
40,NUM,40
-,PUNCT,--
49,NUM,49
970,NUM,970
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"200,3",NUM,"200,3"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.073,NUM,1.073
(,PUNCT,--
+8,X,+8
),PUNCT,--
"197,5",NUM,"197,5"
60,NUM,60
-,PUNCT,--
69,NUM,69
554,NUM,554
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"139,3",NUM,"139,3"
70,NUM,70
-,NUM,-
79,NUM,79
445,NUM,445
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"139,8",NUM,"139,8"
80,NUM,80
-,NUM,--
89,NUM,89
378,NUM,378
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"204,9",NUM,"204,9"
90,NUM,90
+,CCONJ,+
113,NUM,113
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"362,6",NUM,"362,6"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.393,NUM,6.393
(,PUNCT,--
+55,X,+55
),PUNCT,--
"169,6",NUM,"169,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
