Token,PoS,Lemma
Cornelia,PROPN,Cornelia
Seibeld,PROPN,Seibeld
",",PUNCT,--
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
und,CCONJ,und
der,DET,der
Enkel,NOUN,Enkel
von,ADP,von
Karl,PROPN,Karl
Wolffsohn,PROPN,Wolffsohn
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Wolffsohn,PROPN,Wolffsohn
.,PUNCT,--
Texte,NOUN,Text
der,DET,der
Informationsstele,NOUN,Informationsstele
Der,DET,der
Filmpionier,NOUN,Filmpionier
Karl,PROPN,Karl
Wolffsohn,PROPN,Wolffsohn
am,ADP,an
Stölpchensee,PROPN,Stölpchensee
Am,ADP,an
Südostufer,NOUN,Südostufer
des,DET,der
Stölpchensees,NOUN,Stölpchensee
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
heutigen,ADJ,heutig
Griebnitzkanal,PROPN,Griebnitzkanal
",",PUNCT,--
lebte,VERB,leben
von,ADP,von
1924,NUM,1924
bis,ADP,bis
1938,NUM,1938
Karl,PROPN,Karl
Wolffsohn,PROPN,Wolffsohn
(,PUNCT,--
1881,NUM,1881
–,PUNCT,--
1957,NUM,1957
),PUNCT,--
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
.,PUNCT,--
Er,PRON,er
zählte,VERB,zählen
zu,ADP,zu
den,DET,der
Pionieren,NOUN,Pionier
der,DET,der
deutschen,ADJ,deutsch
Film-,X,Film
und,CCONJ,und
Unterhaltungsindustrie,NOUN,Unterhaltungsindustrie
und,CCONJ,und
war,AUX,sein
Mitbegründer,NOUN,Mitbegründer
sowie,CCONJ,sowie
ab,ADP,ab
1937,NUM,1937
alleiniger,ADJ,alleinig
Eigentümer,NOUN,Eigentümer
der,DET,der
heute,ADV,heute
denkmalgeschützten,ADJ,denkmalgeschützt
Wohnanlage,NOUN,Wohnanlage
Gartenstadt,NOUN,Gartenstadt
Atlantic,PROPN,Atlantic
mit,ADP,mit
dem,DET,der
Großkino,NOUN,Großkino
„,PUNCT,--
Lichtburg,PROPN,Lichtburg
“,PUNCT,--
in,ADP,in
Berlin-Gesundbrunnen,NOUN,Berlin-Gesundbrunnen
.,PUNCT,--
1924,NUM,1924
pachtete,VERB,pachten
Karl,PROPN,Karl
Wolffsohn,PROPN,Wolffsohn
das,DET,der
rund,ADV,rund
7500,NUM,7500
qm,X,qm
große,ADJ,groß
Grundstück,NOUN,Grundstück
einschließlich,ADP,einschließlich
Landvilla,PROPN,Landvilla
",",PUNCT,--
Gärtnerhaus,NOUN,Gärtnerhaus
und,CCONJ,und
Bungalow,PROPN,Bungalow
.,PUNCT,--
Hier,ADV,hier
",",PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Filmstadt,NOUN,Filmstadt
Babelsberg,PROPN,Babelsberg
",",PUNCT,--
traf,VERB,treffen
sich,PRON,sich
bei,ADP,bei
Karl,PROPN,Karl
und,CCONJ,und
Recha,PROPN,Recha
Wolffsohn,PROPN,Wolffsohn
(,PUNCT,--
1887,NUM,1887
–,PUNCT,--
1972,NUM,1972
),PUNCT,--
fortan,ADV,fortan
die,DET,der
damalige,ADJ,damalig
Welt,NOUN,Welt
des,DET,der
Films,NOUN,Film
.,PUNCT,--
Im,ADP,in
August,NOUN,August
1938,NUM,1938
kam,VERB,kommen
Karl,PROPN,Karl
Wolffsohn,PROPN,Wolffsohn
in,ADP,in
Gestapo-„Schutzhaft,CCONJ,Gestapo-„Schutzhaft
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
sich,PRON,sich
geweigert,VERB,weigern
",",PUNCT,--
die,DET,der
Gartenstadt,NOUN,Gartenstadt
Atlantic,PROPN,Atlantic
und,CCONJ,und
das,DET,der
Kino,NOUN,Kino
„,PUNCT,--
Lichtburg,PROPN,Lichtburg
“,PUNCT,--
„,PUNCT,--
arisieren,VERB,arisieren
“,PUNCT,--
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
der,DET,der
„,PUNCT,--
Schutzhaft,NOUN,Schutzhaft
“,PUNCT,--
wurde,AUX,werden
er,PRON,er
schließlich,ADV,schließlich
gezwungen,VERB,zwingen
",",PUNCT,--
die,DET,der
Enteignung,NOUN,Enteignung
seines,DET,sein
Besitzes,NOUN,Besitz
hinzunehmen,VERB,hinnehmen
",",PUNCT,--
und,CCONJ,und
wurde,AUX,werden
daraufhin,ADV,daraufhin
im,ADP,in
Februar,NOUN,Februar
1939,NUM,1939
aus,ADP,aus
der,DET,der
Haft,NOUN,Haft
entlassen,VERB,entlassen
.,PUNCT,--
Im,ADP,in
März,NOUN,März
1939,NUM,1939
floh,VERB,fliehen
er,PRON,er
nach,ADP,nach
Britisch-Palästina,PROPN,Britisch-Palästina
.,PUNCT,--
Das,PRON,der
war,AUX,sein
gleichbedeutend,ADV,gleichbedeutend
mit,ADP,mit
dem,DET,der
Verlust,NOUN,Verlust
seines,DET,sein
gesamten,ADJ,gesamt
Vermögens,NOUN,Vermögen
",",PUNCT,--
einschließlich,ADP,einschließlich
seines,DET,sein
Anwesens,NOUN,Anwesen
am,ADP,an
Stölpchensee,PROPN,Stölpchensee
.,PUNCT,--
Um,SCONJ,um
ihr,DET,ihr
geraubtes,ADJ,geraubt
Vermögen,NOUN,Vermögen
nicht,PART,nicht
den,DET,der
NS-Profiteuren,NOUN,NS-Profiteure
zu,PART,zu
überlassen,VERB,überlassen
",",PUNCT,--
kehrten,VERB,kehren
Karl,PROPN,Karl
und,CCONJ,und
Recha,PROPN,Recha
Wolffsohn,PROPN,Wolffsohn
1949,NUM,1949
trotz,ADP,trotz
allem,PRON,alle
und,CCONJ,und
nach,ADP,nach
allem,PRON,alle
aus,ADP,aus
Israel,PROPN,Israel
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
.,PUNCT,--
Für,ADP,für
Karl,PROPN,Karl
Wolffsohn,PROPN,Wolffsohn
begann,VERB,beginnen
der,DET,der
jahrelange,ADJ,jahrelang
",",PUNCT,--
meist,ADV,meist
vergebliche,ADJ,vergeblich
Kampf,NOUN,Kampf
um,ADP,um
Rückerstattung,NOUN,Rückerstattung
.,PUNCT,--
Das,DET,der
teils,ADV,teils
von,ADP,von
der,DET,der
Roten,ADJ,rot
Armee,NOUN,Armee
zerstörte,VERB,zerstören
und,CCONJ,und
völlig,ADV,völlig
heruntergekommene,ADJ,heruntergekommen
Stölpchensee-Anwesen,NOUN,Stölpchensee-Anwesen
wurde,AUX,werden
Karl,PROPN,Karl
Wolffsohn,PROPN,Wolffsohn
1954,NUM,1954
rückübertragen,VERB,rückübertragen
.,PUNCT,--
Doch,CCONJ,doch
bereits,ADV,bereits
zwei,NUM,zwei
Jahre,NOUN,Jahr
später,ADV,spät
verweigerte,VERB,verweigern
der,DET,der
Bezirk,NOUN,Bezirk
Zehlendorf,PROPN,Zehlendorf
Max,PROPN,Max
Wolffsohn,PROPN,Wolffsohn
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
notwendige,ADJ,notwendig
Baumaßnahmen,NOUN,Baumaßnahm
durchzuführen,VERB,durchführen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Gesamtbebauungsplan,NOUN,Gesamtbebauungsplan
noch,ADV,noch
nicht,PART,nicht
vorliege,VERB,vorliegen
und,CCONJ,und
sich,PRON,sich
das,DET,der
Grundstück,NOUN,Grundstück
in,ADP,in
einer,DET,ein
geplanten,ADJ,geplant
öffentlichen,ADJ,öffentlich
Grünfläche,NOUN,Grünfläche
befinde,VERB,befinden
.,PUNCT,--
Nach,ADP,nach
fast,ADV,fast
zehnjährigem,ADJ,zehnjährig
ergebnislosen,ADJ,ergebnislos
Hin,NOUN,Hin
und,CCONJ,und
Her,NOUN,Her
sah,VERB,sehen
Max,PROPN,Max
Wolffsohn,PROPN,Wolffsohn
1965,NUM,1965
schließlich,ADV,schließlich
keine,DET,kein
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
mehr,ADV,mehr
",",PUNCT,--
als,SCONJ,als
in,ADP,in
den,DET,der
Verkauf,NOUN,Verkauf
des,DET,der
Grundstücks,NOUN,Grundstück
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
einzuwilligen,VERB,einzuwilligen
.,PUNCT,--
Eine,DET,ein
öffentliche,ADJ,öffentlich
Grünfläche,NOUN,Grünfläche
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
am,ADP,an
Stölpchensee,PROPN,Stölpchensee
nie,ADV,nie
realisiert,VERB,realisieren
.,PUNCT,--
(,PUNCT,--
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Stelentext,NOUN,Stelentext
von,ADP,von
Thomas,PROPN,Thomas
Brechenmacher,PROPN,Brechenmacher
),PUNCT,--
Karl,PROPN,Karl
Wolffsohn,PROPN,Wolffsohn
Der,DET,der
jüdische,ADJ,jüdisch
Verleger,NOUN,Verleger
des,DET,der
Filmfachblatts,NOUN,Filmfachblatt
„,PUNCT,--
Lichtbild-Bühne,NOUN,Lichtbild-Bühne
“,PUNCT,--
(,PUNCT,--
LBB,PROPN,LBB
),PUNCT,--
und,CCONJ,und
Filmunternehmer,NOUN,Filmunternehmer
Karl,PROPN,Karl
Wolffsohn,PROPN,Wolffsohn
engagierte,VERB,engagieren
sich,PRON,sich
ab,ADP,ab
den,DET,der
1910er,NUM,1910er
Jahren,NOUN,Jahr
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
für,ADP,für
den,DET,der
Wandel,NOUN,Wandel
des,DET,der
anfangs,ADV,anfangs
kleinteiligen,ADJ,kleinteilig
deutschen,ADJ,deutsch
Filmgewerbes,NOUN,Filmgewerbe
zu,ADP,zu
einer,DET,ein
international,ADV,international
wettbewerbsfähigen,ADJ,wettbewerbsfähig
Filmindustrie,NOUN,Filmindustrie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
künstlerisch,ADV,künstlerisch
wertvollen,ADJ,wertvoll
Produktionen,NOUN,Produktion
weltweites,ADJ,weltweit
Ansehen,NOUN,ansehen
verschaffte,VERB,verschaffen
.,PUNCT,--
Geboren,NOUN,Geboren
am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
1881,NUM,1881
in,ADP,in
Wollstein,NOUN,Wollstein
(,PUNCT,--
Wolsztyn,PROPN,Wolsztyn
",",PUNCT,--
Polen,PROPN,Polen
),PUNCT,--
",",PUNCT,--
erlernte,VERB,erlernen
Karl,PROPN,Karl
Wolffsohn,PROPN,Wolffsohn
in,ADP,in
der,DET,der
väterlichen,ADJ,väterlich
Druckerei,NOUN,Druckerei
und,CCONJ,und
beim,ADP,bei
Ullstein-Verlag,NOUN,Ullstein-Verlag
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Handwerk,NOUN,Handwerk
der,DET,der
„,PUNCT,--
schwarzen,ADJ,schwarz
Kunst,NOUN,Kunst
“,PUNCT,--
.,PUNCT,--
Von,ADP,von
1901,NUM,1901
bis,ADP,bis
1905,NUM,1905
besaß,VERB,besitzen
er,PRON,er
mit,ADP,mit
Bruder,NOUN,Bruder
Willy,PROPN,Willy
(,PUNCT,--
1875,NUM,1875
-,NUM,-
1914,NUM,1914
),PUNCT,--
",",PUNCT,--
dann,ADV,dann
allein,ADV,allein
die,DET,der
Gebr.,PROPN,Gebr.
Wolffsohn,PROPN,Wolffsohn
",",PUNCT,--
Buch-,X,Buch
und,CCONJ,und
Kunstdruckerei,NOUN,Kunstdruckerei
in,ADP,in
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Naunynstraße,NOUN,Naunynstraße
38.,NUM,38.
1908,NUM,1908
gründeten,VERB,gründen
seine,DET,sein
Brüder,NOUN,Bruder
Jacob,PROPN,Jacob
(,PUNCT,--
1880,NUM,1880
-,NUM,-
1915,NUM,1915
),PUNCT,--
und,CCONJ,und
Max,PROPN,Max
(,PUNCT,--
1885,NUM,1885
-,NUM,-
1919,NUM,1919
),PUNCT,--
in,ADP,in
der,DET,der
Michaelkirchstraße,PROPN,Michaelkirchstraße
17,NUM,17
die,DET,der
Gebr.,NOUN,Gebr.
Wolffsohn,PROPN,Wolffsohn
GmbH,NOUN,GmbH
",",PUNCT,--
Buchdruckerei,NOUN,Buchdruckerei
und,CCONJ,und
Verlag,NOUN,Verlag
",",PUNCT,--
und,CCONJ,und
ernannten,ADJ,ernannt
Karl,NOUN,Karl
zum,ADP,zu
Geschäftsführer,NOUN,Geschäftsführer
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
von,ADP,von
Jacob,PROPN,Jacob
und,CCONJ,und
Max,PROPN,Max
führte,VERB,führen
Karl,PROPN,Karl
Wolffsohn,PROPN,Wolffsohn
die,DET,der
Gebr.,NOUN,Gebr.
Wolffsohn,PROPN,Wolffsohn
GmbH,NOUN,GmbH
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
erfolgreich,ADV,erfolgreich
allein,ADV,allein
weiter,ADV,weiter
.,PUNCT,--
1924,NUM,1924
gelang,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
",",PUNCT,--
den,DET,der
Ullstein-Konzern,NOUN,Ullstein-Konzer
als,ADP,als
Minderheitsgesellschafter,NOUN,Minderheitsgesellschafter
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
das,DET,der
kleine,ADJ,klein
Familienunternehmen,NOUN,Familienunternehmen
zu,ADP,zu
einem,DET,ein
mittelständischen,ADJ,mittelständisch
Betrieb,NOUN,Betrieb
auszubauen,VERB,ausbauen
.,PUNCT,--
Sein,DET,sein
Verlag,NOUN,Verlag
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
225,NUM,225
mit,ADP,mit
Druckerei,NOUN,Druckerei
",",PUNCT,--
Buchbinderei,NOUN,Buchbinderei
und,CCONJ,und
Klischeeanstalt,NOUN,Klischeeanstalt
beschäftigte,VERB,beschäftigen
1931,NUM,1931
rund,ADV,rund
150,NUM,150
Personen,NOUN,Person
.,PUNCT,--
Daneben,ADV,daneben
publizierte,VERB,publizieren
Wolffsohn,NOUN,Wolffsohn
Fachbücher,NOUN,Fachbücher
zum,ADP,zu
Film,NOUN,Film
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Standardwerke,NOUN,Standardwerke
„,PUNCT,--
Reichs-Kino-Adreßbuch,NOUN,Reichs-Kino-Adreßbuch
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Jahrbuch,NOUN,Jahrbuch
der,DET,der
Filmindustrie,NOUN,Filmindustrie
“,PUNCT,--
.,PUNCT,--
Wolffsohn,PROPN,Wolffsohn
verstand,VERB,verstehen
sich,PRON,sich
als,ADP,als
Unternehmer,NOUN,Unternehmer
im,ADP,in
buchstäblichen,ADJ,buchstäblich
Sinn,NOUN,Sinn
.,PUNCT,--
So,ADV,so
beteiligte,VERB,beteiligen
er,PRON,er
sich,PRON,sich
an,ADP,an
den,DET,der
1919,NUM,1919
und,CCONJ,und
1929,NUM,1929
eröffneten,ADJ,eröffnet
Berliner,ADJ,Berliner
Varietés,NOUN,Varietés
Scala,PROPN,Scala
und,CCONJ,und
Plaza,PROPN,Plaza
",",PUNCT,--
betrieb,VERB,betreiben
allein,ADV,allein
ab,ADP,ab
1929,NUM,1929
in,ADP,in
Essen,PROPN,Essen
und,CCONJ,und
Berlin,PROPN,Berlin
die,DET,der
neu,ADV,neu
erbauten,ADJ,erbaut
Kinos,NOUN,Kino
„,PUNCT,--
Lichtburg,PROPN,Lichtburg
“,PUNCT,--
mit,ADP,mit
je,ADV,je
2000,NUM,2000
Plätzen,NOUN,Platz
",",PUNCT,--
daneben,ADV,daneben
drei,NUM,drei
mittelgroße,ADJ,mittelgroß
Kinos,NOUN,Kino
in,ADP,in
Köln,PROPN,Köln
und,CCONJ,und
Düsseldorf,PROPN,Düsseldorf
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Diktatur,NOUN,Diktatur
widersetzte,VERB,widersetzen
sich,PRON,sich
Wolffsohn,NOUN,Wolffsohn
energisch,ADV,energisch
",",PUNCT,--
doch,CCONJ,doch
letztlich,ADV,letztlich
vergeblich,ADV,vergeblich
der,DET,der
erzwungenen,ADJ,erzwungen
Übertragung,NOUN,Übertragung
seines,DET,sein
beträchtlichen,ADJ,beträchtlich
Firmen-,X,Firmen
und,CCONJ,und
Privatvermögens,NOUN,Privatvermögen
an,ADP,an
nichtjüdische,ADJ,nichtjüdisch
Profiteure,NOUN,Profiteur
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Exil,NOUN,Exil
in,ADP,in
Palästina,PROPN,Palästina
von,ADP,von
1939,NUM,1939
bis,ADP,bis
1949,NUM,1949
lebte,VERB,leben
er,PRON,er
wieder,ADV,wieder
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
(,PUNCT,--
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Stelentext,NOUN,Stelentext
von,ADP,von
Ulrich,PROPN,Ulrich
Döge,PROPN,Döge
),PUNCT,--
