Token,PoS,Lemma
.,PUNCT,--
Sie,PRON,sie
kommen,VERB,kommen
mit,ADP,mit
Klängen,NOUN,Kläng
",",PUNCT,--
Instrumenten,NOUN,Instrument
und,CCONJ,und
Geräuschen,NOUN,Geräuschen
in,ADP,in
Berührung,NOUN,Berührung
.,PUNCT,--
Hören,NOUN,hören
",",PUNCT,--
zuhören,VERB,zuhören
",",PUNCT,--
sich,PRON,sich
öffnen,VERB,öffnen
",",PUNCT,--
singen,VERB,singen
und,CCONJ,und
den,DET,der
Körper,NOUN,Körper
als,ADP,als
eigenes,ADJ,eigen
Instrument,NOUN,Instrument
zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
eine,DET,ein
prägende,ADJ,prägend
positive,ADJ,positiv
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Bewährt,ADV,Bewährt
hat,AUX,haben
sich,PRON,sich
hierbei,ADV,hierbei
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
und,CCONJ,und
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
die,DET,der
Kurse,NOUN,Kurs
finanziert,VERB,finanzieren
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
erklingt,VERB,erklingen
das,DET,der
Traumfänger-Konzert,NOUN,Traumfänger-Konzert
mit,ADP,mit
Cattu,PROPN,Cattu
am,ADP,an
23.01.2013,NOUN,23.01.2013
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
.,PUNCT,--
Mit,ADP,mit
den,DET,der
bei,ADP,bei
Igel-Records,NOUN,Igel-Record
erschienenen,ADJ,erschienen
CDs,NOUN,CD
Traumfänger,NOUN,Traumfänger
und,CCONJ,und
Die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
ist,AUX,sein
voller,ADP,voller
Farben,NOUN,Farbe
zählt,VERB,zählen
Cattu,PROPN,Cattu
zu,ADP,zu
den,DET,der
erfolgreichsten,ADJ,erfolgreich
Berliner,ADJ,Berliner
Kinderliedermachern,NOUN,Kinderliedermacher
.,PUNCT,--
Cattus,PROPN,Cattus
Liederprogramm,PROPN,Liederprogramm
nimmt,VERB,nehmen
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
beschwingte,ADJ,beschwingt
Traumreise,NOUN,Traumreise
:,PUNCT,--
Sie,PRON,sie
begegnen,VERB,begegnen
Piraten,NOUN,Pirat
",",PUNCT,--
Rittern,NOUN,Ritter
oder,CCONJ,oder
einem,DET,ein
kleinen,ADJ,klein
Fisch,NOUN,Fisch
auf,ADP,auf
seinem,DET,sein
Weg,NOUN,Weg
durch,ADP,durch
ein,DET,ein
buntes,ADJ,bunt
Korallenriff,NOUN,Korallenriff
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Frühling,NOUN,Frühling
",",PUNCT,--
obwohl,SCONJ,obwohl
noch,ADV,noch
in,ADP,in
weiter,ADJ,weiter
Ferne,NOUN,Ferne
",",PUNCT,--
sendet,VERB,senden
einen,DET,ein
ersten,ADJ,erster
Gruß,NOUN,Gruß
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Kinder,NOUN,Kind
sich,PRON,sich
zusammen,ADV,zusammen
mit,ADP,mit
Cattu,NOUN,Cattu
in,ADP,in
bunte,ADJ,bunt
Blumen,NOUN,Blume
verwandeln,VERB,verwandeln
.,PUNCT,--
Cattus,PROPN,Cattus
Lieder,NOUN,Lied
gehen,VERB,gehen
ins,ADP,in
Ohr,NOUN,Ohr
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Verstärkt,ADV,verstärken
präsentiert,VERB,präsentieren
die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
musikalische,ADJ,musikalisch
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
ältere,ADJ,alt
Grundschulkinder,NOUN,Grundschulkinder
.,PUNCT,--
Am,PART,an
27.02.2013,NOUN,27.02.2013
gibt,VERB,geben
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Ulrike,PROPN,Ulrike
Monecke,PROPN,Monecke
des,DET,der
Kindertheaters,NOUN,Kindertheater
Ozelot,NOUN,Ozelot
ihr,DET,ihr
Bibliotheksdebüt,PROPN,Bibliotheksdebüt
mit,ADP,mit
dem,DET,der
preisgekrönten,ADJ,preisgekrönt
Stück,NOUN,Stück
mutige,ADJ,mutig
Prinzessin,NOUN,Prinzessin
Glücklos,ADV,Glücklos
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
7,NUM,7
–,PUNCT,--
9,NUM,9
Jahren,NOUN,Jahr
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
das,DET,der
feurig,ADV,feurig
witzige,ADJ,witzig
Kabinettstück,NOUN,Kabinettstück
einer,DET,ein
Komödiantin,NOUN,Komödiantin
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sie,PRON,sie
selten,ADV,selten
zu,PART,zu
sehen,VERB,sehen
bekommt,VERB,bekommen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
goldenen,ADJ,golden
Zauberfaden,NOUN,Zauberfade
und,CCONJ,und
acht,NUM,acht
Stückchen,NOUN,Stückche
weißem,ADJ,weiß
Papier,NOUN,Papier
wie,ADP,wie
das,DET,der
Leben,NOUN,Leben
selbst,ADV,selbst
erzählt,VERB,erzählen
",",PUNCT,--
pfeift,VERB,pfeifen
",",PUNCT,--
singt,VERB,singen
",",PUNCT,--
auf,ADP,auf
leere,ADJ,leer
Plastikflaschen,NOUN,Plastikflasche
springt,VERB,springen
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
wunderbare,ADJ,wunderbar
Fehler,NOUN,Fehler
macht,VERB,machen
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
die,DET,der
Kinder,NOUN,Kind
lustig,ADV,lustig
was,PRON,was
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Am,ADP,an
13.03.2013,NOUN,13.03.2013
bringt,VERB,bringen
das,DET,der
Duo,NOUN,Duo
„,PUNCT,--
Accordina,PROPN,Accordina
“,PUNCT,--
die,DET,der
Liedergeschichten,NOUN,Liedergeschichten
Denk,PROPN,Denk
nur,ADV,nur
",",PUNCT,--
du,PRON,du
bist,AUX,sein
nicht,PART,nicht
allein,ADV,allein
ebenfalls,ADV,ebenfalls
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
3.,ADJ,3.
–,PUNCT,--
4.,ADJ,4.
Klasse,NOUN,Klasse
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Accordina,PROPN,Accordina
",",PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Musik-,X,Musik
und,CCONJ,und
Tanztherapeutin,NOUN,Tanztherapeutin
Ina,PROPN,Ina
Hohenwaldt,PROPN,Hohenwaldt
(,PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Flöte,NOUN,Flöte
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
und,CCONJ,und
der,DET,der
Musiker,NOUN,Musiker
und,CCONJ,und
Sounddesigner,NOUN,Sounddesigner
Christian,PROPN,Christian
Koch,PROPN,Koch
(,PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
.,PUNCT,--
Beide,PRON,beide
präsentieren,VERB,präsentieren
Liedergeschichten,NOUN,Liedergeschichten
zum,ADP,zu
Thema,NOUN,Thema
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
erste,ADJ,erster
Verliebheit,NOUN,Verliebheit
",",PUNCT,--
gesammelte,ADJ,gesammelt
Elternsprüche,NOUN,Elternsprüche
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
schlüpfen,VERB,schlüpfen
dabei,ADV,dabei
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Rollen,NOUN,Rolle
",",PUNCT,--
singen,VERB,singen
und,CCONJ,und
musizieren,NOUN,musizieren
mit,ADP,mit
Acordina,PROPN,Acordina
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
ganz,ADV,ganz
nach,ADP,nach
ihrer,DET,ihr
eigenen,ADJ,eigen
Fantasie,NOUN,Fantasie
.,PUNCT,--
Von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
sehr,ADV,sehr
begehrt,VERB,begehren
sind,AUX,sein
die,DET,der
Workshops,NOUN,Workshop
mit,ADP,mit
Beatbox,NOUN,Beatbox
Eliot,PROPN,Eliot
",",PUNCT,--
wieder,ADV,wieder
am,ADP,an
17.04.2013,NOUN,17.04.2013
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
.,PUNCT,--
Noch,ADV,noch
können,AUX,können
Plätze,NOUN,Platz
von,ADP,von
Schulklassen,NOUN,Schulklasse
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
