Token,PoS,Lemma
Spendenmöglichkeiten,NOUN,Spendenmöglichkeite
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/uvk/natur-und-gruen/stadtgruen/stadtbaeume/stadtbaumkampagne/die-kampagne/#spendenbezirke,ADJ,https://www.berlin.de/sen/uvk/natur-und-gruen/stadtgruen/stadtbaeume/stadtbaumkampagne/die-kampagne/#spendenbezirk
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
mit,ADP,mit
der,DET,der
SenUMVK,NOUN,SenUMVK
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
bezirklichen,ADJ,bezirklich
Nachpflanzungen,NOUN,Nachpflanzung
von,ADP,von
Straßenbäumen,NOUN,Straßenbäumen
erheblich,ADV,erheblich
unterstützt,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
diese,DET,dieser
Aktion,NOUN,Aktion
nicht,PART,nicht
durch,ADP,durch
Geldspenden,NOUN,Geldspende
unterstützt,VERB,unterstützen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auch,ADV,auch
jenseits,ADP,jenseits
von,ADP,von
möglichen,ADJ,möglich
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
über,ADP,über
jedes,DET,jeder
Engagement,NOUN,Engagement
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Straßenbäume,NOUN,Straßenbaum
.,PUNCT,--
Jede,DET,jeder
Wasserspende,NOUN,Wasserspende
hilft,VERB,helfen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Bäume,NOUN,Baum
die,DET,der
trockenen,ADJ,trocken
Witterungsperioden,NOUN,Witterungsperiode
besser,ADV,gut
überstehen,VERB,überstehen
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
Sommer,NOUN,Sommer
.,PUNCT,--
“,PUNCT,--
