Token,PoS,Lemma
eingeschränkten,ADJ,eingeschränkt
Angebot,NOUN,Angebot
geöffnet,VERB,öffnen
.,PUNCT,--
Jetzt,ADV,jetzt
",",PUNCT,--
im,ADP,in
erneut,ADV,erneut
verstärkten,ADJ,verstärkt
Lockdown,NOUN,Lockdown
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
auf,ADP,auf
die,DET,der
Stärke,NOUN,Stärke
unserer,DET,unser
digitalen,ADJ,digital
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
gut,ADV,gut
ausgebaut,VERB,ausbauen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
kostenloser,ADJ,kostenlos
digitaler,ADJ,digital
Bibliotheksausweis,NOUN,Bibliotheksausweis
wurde,AUX,werden
gestern,ADV,gestern
aufgelegt,VERB,auflegen
",",PUNCT,--
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
er,PRON,er
drei,NUM,drei
Monate,NOUN,Monat
gültig,ADV,gültig
.,PUNCT,--
Unter,ADP,unter
www.voebb.de/digitale-angebote,NOUN,www.voebb.de/digitale-angebote
stehen,VERB,stehen
neben,ADP,neben
166.000,NUM,166.000
E-Books,NOUN,E-Books
und,CCONJ,und
24.000,NUM,24.000
Hörbüchern,NOUN,Hörbücher
auch,ADV,auch
7,NUM,7
Lernprogramme,NOUN,Lernprogramm
mit,ADP,mit
1.850,NUM,1.850
unterschiedlichen,ADJ,unterschiedlich
E-Learning-Kursen,NOUN,E-Learning-Kurse
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Filmstreaming,NOUN,Filmstreaming
wird,AUX,werden
ebenfalls,ADV,ebenfalls
angeboten,VERB,anbieten
",",PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
zu,ADP,zu
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
und,CCONJ,und
von,ADP,von
Dokumentationsfilm,NOUN,Dokumentationsfilm
über,ADP,über
Kinderfilme,NOUN,Kinderfilm
zu,ADP,zu
Spielfilm,NOUN,Spielfilm
finden,VERB,finden
die,DET,der
Nutzenden,NOUN,Nutzende
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
„,PUNCT,--
Ja,PART,ja
",",PUNCT,--
es,PRON,es
ist,AUX,sein
eine,DET,ein
schwere,ADJ,schwer
Einschränkung,NOUN,Einschränkung
für,ADP,für
die,DET,der
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
die,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
schließen,VERB,schließen
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
VÖBB,PROPN,VÖBB
ist,AUX,sein
digital,ADV,digital
gut,ADV,gut
aufgestellt,VERB,aufstellen
und,CCONJ,und
so,ADV,so
weiterhin,ADV,weiterhin
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
da,ADV,da
.,PUNCT,--
Ich,PRON,ich
tue,VERB,tun
alles,PRON,alle
für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
Wiedereröffnung,NOUN,Wiedereröffnung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
kostenlosen,ADJ,kostenlos
Online-Ausweis,PROPN,Online-Ausweis
und,CCONJ,und
den,DET,der
vielen,DET,vieler
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
sind,AUX,sein
die,DET,der
Bibliotheken,NOUN,Bibliothek
weiter,ADV,weiter
berlinweit,ADV,berlinweit
präsent,ADV,präsent
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bis,ADP,bis
jetzt,ADV,jetzt
durchgehalten,VERB,Durchgehalt
haben,AUX,haben
",",PUNCT,--
nun,ADV,nun
brauchen,VERB,brauchen
wir,PRON,wir
auch,ADV,auch
hier,ADV,hier
ein,ADV,ein
–,PUNCT,--
hoffentlich,ADV,hoffentlich
kurzes,ADJ,kurz
–,PUNCT,--
Innehalten,NOUN,innehalten
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
aller,PRON,aller
“,PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
für,ADP,für
den,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehe,VERB,stehen
ich,PRON,ich
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
Ulrike,PROPN,Ulrike
Fürstenau,PROPN,Fürstenau
(,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
),PUNCT,--
