Token,PoS,Lemma
an,ADP,an
Depression,NOUN,Depression
erkrankt,VERB,erkranken
",",PUNCT,--
hat,AUX,haben
durch,ADP,durch
ihre,DET,ihr
Krankheit,NOUN,Krankheit
zum,ADP,zu
Fotografieren,NOUN,fotografieren
gefunden,VERB,finden
und,CCONJ,und
zeigt,VERB,zeigen
nun,ADV,nun
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
der,DET,der
Krankheit,NOUN,Krankheit
umgegangen,VERB,umgehen
ist,AUX,sein
und,CCONJ,und
umgeht,VERB,umgehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Natur,NOUN,Natur
",",PUNCT,--
durch,ADP,durch
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
Tieren,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
",",PUNCT,--
durch,ADP,durch
die,DET,der
entstandenen,ADJ,entstanden
Bilder,NOUN,Bild
lernte,VERB,lernen
sie,PRON,sie
",",PUNCT,--
wieder,ADV,wieder
Freude,NOUN,Freude
zu,PART,zu
empfinden,VERB,empfinden
und,CCONJ,und
neu,ADV,neu
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
„,PUNCT,--
was,PRON,was
richtige,ADJ,richtig
Glücksgefühle,NOUN,Glücksgefühl
sind,AUX,sein
“,PUNCT,--
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
intensiv,ADV,intensiv
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
für,ADP,für
sie,PRON,sie
die,DET,der
Beziehung,NOUN,Beziehung
zur,ADP,zu
Wuhle,NOUN,Wuhle
.,PUNCT,--
Viele,DET,vieler
Stunden,NOUN,Stunde
verbrachte,VERB,verbringen
sie,PRON,sie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
hier,ADV,hier
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
ist,AUX,sein
es,PRON,es
einer,PRON,einer
ihrer,DET,ihr
Lieblingsorte,NOUN,Lieblingsorte
.,PUNCT,--
An,ADP,an
ihren,DET,ihr
Erlebnissen,NOUN,Erlebnis
und,CCONJ,und
Entdeckungen,NOUN,Entdeckung
zu,ADP,zu
verschiedenen,ADJ,verschieden
Zeiten,NOUN,Zeit
möchte,AUX,möchten
sie,PRON,sie
andere,ADJ,anderer
Menschen,NOUN,Mensch
teilhaben,VERB,teilhaben
lassen,VERB,lassen
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
möchte,AUX,möchten
anderen,ADJ,anderer
Mut,NOUN,Mut
machen,VERB,machen
",",PUNCT,--
einen,DET,ein
eigenen,ADJ,eigen
Weg,NOUN,Weg
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
ihrer,DET,ihr
Krankheit,NOUN,Krankheit
zu,PART,zu
suchen,VERB,suchen
uns,PRON,uns
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
hält,VERB,halten
Christina,PROPN,Christina
Emmerich,PROPN,Emmerich
",",PUNCT,--
ehemalige,ADJ,ehemalig
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Vernissage,NOUN,Vernissage
von,ADP,von
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Basar,NOUN,Basar
der,DET,der
Klänge,NOUN,Klang
“,PUNCT,--
mit,ADP,mit
internationalen,ADJ,international
Melodien,NOUN,Melodi
",",PUNCT,--
gespielt,VERB,spielen
auf,ADP,auf
verschiedenen,ADJ,verschieden
Instrumenten,NOUN,Instrument
wie,ADP,wie
Mundharmonika,PROPN,Mundharmonika
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Didgeridoo,PROPN,Didgeridoo
",",PUNCT,--
Trommel,PROPN,Trommel
u.m,PROPN,u.m
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969423,NUM,562969423
