Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Mai,NOUN,Mai
2014,NUM,2014
im,ADP,in
Ludwig-Erhard-Haus,NOUN,Ludwig-Erhard-Haus
deutlich,ADV,deutlich
erweitert,VERB,erweitern
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Fachkräftemesse,NOUN,Fachkräftemes
auf,ADP,auf
dem,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
breite,ADJ,breit
Palette,NOUN,Palette
beruflicher,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
„,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
potenzielle,ADJ,potenziell
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Karrierewege,NOUN,Karrierewege
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
:,PUNCT,--
17.,ADJ,17.
Februar,NOUN,Februar
",",PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
(,PUNCT,--
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
wird,AUX,werden
zwischen,ADP,zwischen
10:30,NOUN,10:30
und,CCONJ,und
12:00,NUM,12:00
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
),PUNCT,--
.,PUNCT,--
STATION,PROPN,STATION
Berlin,PROPN,Berlin
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
4,NUM,4
-,PUNCT,-
6,NUM,6
",",PUNCT,--
10,NUM,10
963,NUM,963
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
veranstaltet,VERB,veranstalten
",",PUNCT,--
um,SCONJ,um
Fach-,X,Fach
und,CCONJ,und
Nachwuchskräfte,NOUN,Nachwuchskräft
für,ADP,für
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
findet,VERB,finden
zwei,NUM,zwei
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
statt,ADP,statt
Interessierte,ADJ,Interessierte
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
an,ADP,an
250,NUM,250
Ständen,NOUN,Stände
und,CCONJ,und
bei,ADP,bei
48,NUM,48
Vorträgen,NOUN,Vorträg
über,ADP,über
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Jugendämtern,NOUN,Jugendämter
informieren,VERB,informieren
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
Schulaufsichten,NOUN,Schulaufsicht
",",PUNCT,--
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
sowie,CCONJ,sowie
der,DET,der
Jugendämter,NOUN,Jugendämter
beraten,VERB,beraten
zudem,ADV,zudem
mit,ADP,mit
Präsentationen,NOUN,Präsentation
und,CCONJ,und
Vorträgen,NOUN,Vorträg
–,PUNCT,--
beispielsweise,ADV,beispielsweise
zum,ADP,zu
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
",",PUNCT,--
zum,ADP,zu
Quereinstieg,NOUN,Quereinstieg
oder,CCONJ,oder
zum,ADP,zu
Auswahlverfahren,NOUN,Auswahlverfahren
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Herbst,NOUN,Herbst
nahmen,VERB,nehmen
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
auch,ADV,auch
Schulen,NOUN,Schule
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
am,ADP,an
Berlin-Tag,NOUN,Berlin-Tag
teil,ADV,teil
.,PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
",",PUNCT,--
die,PRON,der
den,DET,der
Berlin-Tag,NOUN,Berlin-Tag
besuchen,VERB,besuchen
und,CCONJ,und
mit,ADP,mit
Ausstellern,NOUN,Aussteller
sowie,CCONJ,sowie
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
sprechen,VERB,sprechen
wollen,AUX,wollen
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
16.02.,PUNCT,16.02.
",",PUNCT,--
um,SCONJ,um
12:00,NUM,12:00
Uhr,NOUN,Uhr
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
Mit,ADP,mit
besten,ADJ,gut
Grüßen,NOUN,Grüße
Im,ADP,in
Auftrag,NOUN,Auftrag
