Token,PoS,Lemma
besonders,ADV,besonders
lärm-,X,lärm
und,CCONJ,und
erschütterungsarme,ADJ,erschütterungsarm
Gleisanlagen,NOUN,Gleisanlag
eingesetzt,VERB,einsetzen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
Besonderheiten,NOUN,Besonderheit
des,DET,der
jeweiligen,ADJ,jeweilig
Straßen-,X,Straße
und,CCONJ,und
Stadtraums,NOUN,Stadtraum
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
werden,AUX,werden
hier,ADV,hier
spezifische,ADJ,spezifisch
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
jeweiligen,ADJ,jeweilig
Gleisbauvarianten,NOUN,Gleisbauvariant
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
im,ADP,in
BVG-Verkehrsvertrag,NOUN,BVG-Verkehrsvertrag
vereinbarten,ADJ,vereinbart
Ziele,NOUN,Ziel
zur,ADP,zu
Lärmminderung,NOUN,Lärmminderung
sind,AUX,sein
dabei,ADV,dabei
ambitionierter,ADV,ambitioniert
als,ADP,als
die,DET,der
derzeitige,ADJ,derzeitig
Gesetzeslage,NOUN,Gesetzeslage
nach,ADP,nach
der,DET,der
16.,ADJ,16.
BImSchV.,PROPN,BImSchV.
Insofern,ADV,insofern
werden,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
BVG,PROPN,BVG
mit,ADP,mit
erheblichem,ADJ,erheblich
Mitteleinsatz,NOUN,Mitteleinsatz
das,DET,der
wichtige,ADJ,wichtig
Ziel,NOUN,Ziel
der,DET,der
Lärmminderung,NOUN,Lärmminderung
deutlich,ADV,deutlich
intensiver,ADV,intensiv
als,ADP,als
bisher,ADV,bisher
verfolgen,VERB,verfolgen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
vom,ADP,von
Senat,NOUN,Senat
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Senatorin,NOUN,Senatorin
Günther,PROPN,Günther
beschlossene,ADJ,beschlossen
Lärmaktionsplan,NOUN,Lärmaktionsplan
2019,NUM,2019
-,PUNCT,--
2023,NUM,2023
sieht,VERB,sehen
Maßnahmen,NOUN,Maßnahme
an,ADP,an
Gleisen,NOUN,Gleis
und,CCONJ,und
Fahrzeugen,NOUN,Fahrzeug
der,DET,der
BVG,PROPN,BVG
durch,ADP,durch
Vorgaben,NOUN,Vorgabe
von,ADP,von
Geräuschstandards,NOUN,Geräuschstandard
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Nahverkehrsplans,NOUN,Nahverkehrsplan
vor,ADP,vor
.,PUNCT,--
So,ADV,so
ist,AUX,sein
als,ADP,als
weitere,ADJ,weit
lärmmindernde,ADJ,lärmmindernd
Maßnahme,NOUN,Maßnahme
ab,ADP,ab
2021,NUM,2021
die,DET,der
technische,ADJ,technisch
Nachrüstung,NOUN,Nachrüstung
der,DET,der
Straßenbahnfahrzeuge,NOUN,Straßenbahnfahrzeug
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
das,DET,der
sogenannte,ADJ,sogenannter
Kurvenquietschen,NOUN,Kurvenquietschen
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Der,DET,der
Schlussbericht,NOUN,Schlussbericht
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
