Token,PoS,Lemma
der,DET,der
durchoptimierte,ADJ,durchoptimiert
Mensch,NOUN,Mensch
ist,AUX,sein
nicht,PART,nicht
glücklicher,ADV,glücklich
als,ADP,als
vorher,ADV,vorher
.,PUNCT,--
Wie,ADV,wie
groß,ADV,groß
der,DET,der
Wahn,NOUN,Wahn
der,DET,der
Ich-Konsumenten,NOUN,Ich-Konsument
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
uns,PRON,uns
Isabell,PROPN,Isabell
Prophet,NOUN,Prophet
mit,ADP,mit
Klarsicht,NOUN,Klarsicht
und,CCONJ,und
der,DET,der
nötigen,ADJ,nötig
Schärfe,NOUN,Schärfe
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
der,DET,der
Selbstoptimierung,NOUN,Selbstoptimierung
verfallen,VERB,verfallen
–,PUNCT,--
und,CCONJ,und
es,PRON,es
gefällt,VERB,fällen
uns,PRON,uns
auch,ADV,auch
noch,ADV,noch
.,PUNCT,--
Doch,CCONJ,doch
wer,PRON,wer
sein,DET,sein
Glück,NOUN,Glück
sucht,VERB,suchen
",",PUNCT,--
sollte,AUX,sollen
einen,DET,ein
Gang,NOUN,Gang
zurückschalten,VERB,zurückschalen
und,CCONJ,und
sich,PRON,sich
abgrenzen,VERB,abgrenzen
.,PUNCT,--
Isabell,PROPN,Isabell
Prophet,NOUN,Prophet
",",PUNCT,--
geboren,VERB,gebären
1986,NUM,1986
",",PUNCT,--
arbeitet,VERB,arbeiten
als,ADP,als
Journalistin,NOUN,Journalistin
.,PUNCT,--
Sie,PRON,sie
studierte,ADJ,studiert
Wirtschaftswissenschaften,NOUN,Wirtschaftswissenschaft
",",PUNCT,--
ehe,SCONJ,ehe
sie,PRON,sie
bei,ADP,bei
der,DET,der
Celleschen,ADJ,Cellesche
Zeitung,NOUN,Zeitung
ein,DET,ein
Volontariat,NOUN,Volontariat
absolvierte,VERB,absolvieren
und,CCONJ,und
die,DET,der
renommierte,ADJ,renommiert
Henri-Nannen-Journalistenschule,NOUN,Henri-Nannen-Journalistenschule
besuchte,VERB,besuchen
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
bereits,ADV,bereits
für,ADP,für
Spiegel,PROPN,Spiegel
Online,PROPN,Online
",",PUNCT,--
Spiegel,PROPN,Spiegel
Wissen,NOUN,Wissen
",",PUNCT,--
FAZnet,NUM,FAZnet
",",PUNCT,--
t3n.de,PROPN,t3n.de
",",PUNCT,--
den,DET,der
ZEIT-Verlag,NOUN,ZEIT-Verlag
und,CCONJ,und
Emotion,NOUN,Emotion
tätig,ADV,tätig
.,PUNCT,--
Ihre,DET,ihr
The-men,NOUN,The-m
sind,AUX,sein
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
moderne,ADJ,modern
Arbeit,NOUN,Arbeit
und,CCONJ,und
modernes,ADJ,modern
Leben,NOUN,Leben
",",PUNCT,--
manchmal,ADV,manchmal
auch,ADV,auch
alles,PRON,alle
gleichzeitig,ADV,gleichzeitig
.,PUNCT,--
Isabell,PROPN,Isabell
Prophet,NOUN,Prophet
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
