Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
die,DET,der
Chancen,NOUN,Chance
",",PUNCT,--
die,PRON,der
der,DET,der
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
Mädchen,NOUN,Mädchen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
bietet,VERB,bieten
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
besuchen,VERB,besuchen
Sie,PRON,sie
die,DET,der
entsprechenden,ADJ,entsprechend
Webseiten,NOUN,Webseit
oder,CCONJ,oder
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
die,DET,der
Landeskoordinierung,NOUN,Landeskoordinierung
für,ADP,für
den,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
in,ADP,in
Berlin,PROPN,Berlin
https://life-online.de/project/girlsday,PROPN,https://life-online.de/project/girlsday
/,PUNCT,--
.,PUNCT,--
Über,ADP,über
den,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
:,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ist,AUX,sein
ein,DET,ein
bundesweiter,ADJ,bundesweit
Aktionstag,NOUN,Aktionstag
",",PUNCT,--
der,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
dazu,ADV,dazu
ermutigt,VERB,ermutigen
",",PUNCT,--
Berufe,NOUN,Beruf
in,ADP,in
Technik,NOUN,Technik
",",PUNCT,--
IT,NOUN,IT
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
zu,PART,zu
erkunden,VERB,erkunden
–,PUNCT,--
Bereiche,NOUN,Bereich
",",PUNCT,--
in,ADP,in
denen,PRON,der
Frauen,NOUN,Frau
bisher,ADV,bisher
unterrepräsentiert,VERB,unterrepräsentieren
sind,AUX,sein
.,PUNCT,--
Seit,ADP,seit
seiner,DET,sein
Einführung,NOUN,Einführung
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
hat,AUX,haben
der,DET,der
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
Millionen,NOUN,Million
von,ADP,von
Mädchen,NOUN,Mädchen
inspiriert,VERB,inspirieren
",",PUNCT,--
ihre,DET,ihr
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
