Token,PoS,Lemma
fragilen,VERB,fragilen
",",PUNCT,--
teils,ADV,teils
robusten,VERB,robust
modellhaft,ADV,Modellhaft
anmutenden,ADJ,anmutend
Objekten,NOUN,Objekt
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
im,ADP,in
DISTANZ,PROPN,DISTANZ
Verlag,NOUN,Verlag
ein,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Tayfun,PROPN,Tayfun
Belgin,PROPN,Belgin
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Welsch,PROPN,Welsch
sowie,CCONJ,sowie
einer,DET,ein
Einführung,NOUN,Einführung
von,ADP,von
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
.,PUNCT,--
Hubert,PROPN,Hubert
Scheibl,PROPN,Scheibl
hatte,AUX,haben
zahlreiche,ADJ,zahlreich
Einzelausstellungen,NOUN,Einzelausstellung
",",PUNCT,--
u.a.,NOUN,u.a.
im,ADP,in
Parkview,NOUN,Parkview
Museum,NOUN,Museum
Beijing,PROPN,Beijing
2019,NUM,2019
",",PUNCT,--
Belvedere,ADJ,Belveder
Wien,PROPN,Wien
2016,NUM,2016
/,PUNCT,--
17,NUM,17
",",PUNCT,--
Museum,NOUN,Museum
der,DET,der
Moderne,NOUN,Moderne
Salzburg,PROPN,Salzburg
2013,NUM,2013
",",PUNCT,--
Museum,NOUN,Museum
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
Leipzig,PROPN,Leipzig
2012,NUM,2012
",",PUNCT,--
Essl,PROPN,Essl
Museum,PROPN,Museum
Klosterneuburg,PROPN,Klosterneuburg
2010,NUM,2010
",",PUNCT,--
und,CCONJ,und
war,AUX,sein
an,ADP,an
vielen,DET,vieler
internationalen,ADJ,international
Gruppenausstellungen,NOUN,Gruppenausstellung
beteiligt,VERB,beteiligen
",",PUNCT,--
u.a.,PROPN,u.a.
Centre,PROPN,Centre
Pompidou,PROPN,Pompidou
Paris,PROPN,Paris
",",PUNCT,--
Kunsthalle,NOUN,Kunsthalle
Würth,PROPN,Würth
Schwäbisch,PROPN,Schwäbisch
Hall,PROPN,Hall
",",PUNCT,--
Albertina,PROPN,Albertina
Wien,PROPN,Wien
",",PUNCT,--
Biennale,PROPN,Biennale
Venedig,PROPN,Venedig
",",PUNCT,--
Biennale,NOUN,Biennale
Sao,PROPN,Sao
Paulo,PROPN,Paulo
.,PUNCT,--
Seine,DET,sein
Werke,NOUN,Werk
sind,AUX,sein
in,ADP,in
zahlreichen,ADJ,zahlreich
Sammlungen,NOUN,Sammlung
vertreten,VERB,vertreten
",",PUNCT,--
Centre,PROPN,Centre
Pompidou,PROPN,Pompidou
Paris,PROPN,Paris
",",PUNCT,--
Cisneros-Fontanals,PROPN,Cisneros-Fontanal
Foundation,PROPN,Foundation
Miami,PROPN,Miami
",",PUNCT,--
Michael,PROPN,Michael
and,PROPN,and
Susan,PROPN,Susan
Hort,PROPN,Hort
Collection,PROPN,Collection
New,PROPN,New
York,PROPN,York
",",PUNCT,--
NAMOC,PROPN,NAMOC
International,PROPN,International
Art,PROPN,Art
Museum,NOUN,Museum
Peking,PROPN,Peking
",",PUNCT,--
Albertina,PROPN,Albertina
Wien,PROPN,Wien
",",PUNCT,--
Belvedere,ADJ,Belveder
Wien,PROPN,Wien
",",PUNCT,--
u.a.,PROPN,u.a.
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.10.2020,VERB,29.10.2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Hubert,PROPN,Hubert
Scheibl,PROPN,Scheibl
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Philosophen,NOUN,Philosoph
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Welsch,PROPN,Welsch
und,CCONJ,und
Dr.,NOUN,Dr.
Tayfun,PROPN,Tayfun
Belgin,PROPN,Belgin
",",PUNCT,--
Direktor,NOUN,Direktor
Osthaus,PROPN,Osthaus
Museum,NOUN,Museum
Hagen,NOUN,Hag
Moderation,NOUN,Moderation
:,PUNCT,--
Saskia,NOUN,Saskia
Trebing,PROPN,Trebing
",",PUNCT,--
Monopol,PROPN,Monopol
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßtr,PROPN,Schloßtr
.,PUNCT,--
48,NUM,48
(,PUNCT,--
Ecke,NOUN,Ecke
Wrangelstraße,PROPN,Wrangelstraße
),PUNCT,--
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,mo-So
10,NUM,10
-,PUNCT,--
18Uhr,PROPN,18Uhr
Am,ADP,an
08.09.,PUNCT,08.09.
",",PUNCT,--
06.10.,X,06.10.
und,CCONJ,und
03.11.,PUNCT,03.11.
geschlossen,ADJ,schließen
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2381,NUM,2381
E-Mail,NOUN,E-Mail
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
sowie,CCONJ,sowie
vom,ADP,von
Österreichischen,ADJ,Österreichisch
Kulturforum,NOUN,Kulturforum
Berlin,PROPN,Berlin
.,PUNCT,--
