Token,PoS,Lemma
Vergangenheit,NOUN,Vergangenheit
unser,DET,unser
Verhalten,NOUN,verhalten
bestimmt,VERB,bestimmen
.,PUNCT,--
Die,DET,der
tragischkomische,ADJ,tragischkomisch
Liebesgeschichte,NOUN,Liebesgeschicht
des,DET,der
Antihelden,NOUN,antiheld
Kadoke,PROPN,Kadoke
verwebt,VERB,verwebt
schonungslose,ADJ,schonungslos
Gesellschaftskritik,NOUN,Gesellschaftskritik
",",PUNCT,--
historische,ADJ,historisch
Analyse,NOUN,Analyse
und,CCONJ,und
die,DET,der
Untersuchung,NOUN,Untersuchung
tiefmenschlicher,ADJ,tiefmenschlich
",",PUNCT,--
existenzieller,ADJ,existenziell
Fragen,NOUN,Frage
.,PUNCT,--
Ein,DET,ein
Buch,NOUN,Buch
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlande
Begeisterungsstürme,NOUN,Begeisterungssturm
auslöste,ADJ,auslösen
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
seine,DET,sein
Wirkung,NOUN,Wirkung
nicht,PART,nicht
verfehlen,VERB,verfehlen
wird,AUX,werden
.,PUNCT,--
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
",",PUNCT,--
geboren,VERB,gebären
1971,NUM,1971
in,ADP,in
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
wohnt,VERB,wohnen
in,ADP,in
New,PROPN,New
York,PROPN,York
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Bücher,NOUN,Buch
wurden,AUX,werden
mit,ADP,mit
allen,DET,aller
großen,ADJ,groß
niederländischen,ADJ,niederländisch
Literaturpreisen,NOUN,Literaturpreise
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Neben,ADP,neben
seinen,DET,sein
literarischen,ADJ,literarisch
Arbeiten,NOUN,Arbeit
schreibt,VERB,schreiben
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
für,ADP,für
internationale,ADJ,international
Zeitungen,NOUN,Zeitung
und,CCONJ,und
Magazine,NOUN,Magazin
.,PUNCT,--
Sein,DET,sein
Werk,NOUN,Werk
erscheint,VERB,erscheinen
in,ADP,in
27,NUM,27
Sprachen,NOUN,Sprache
.,PUNCT,--
Wichtig,ADV,wichtig
!,PUNCT,--
Bitte,PART,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Postadresse,NOUN,Postadres
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
und,CCONJ,und
Mailadresse,NOUN,Mailadresse
anmelden,VERB,anmelden
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
sind,AUX,sein
die,DET,der
Plätze,NOUN,Platz
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
notwendigen,ADJ,notwendig
Abstandsregeln,NOUN,Abstandsregel
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
bis,ADP,bis
zum,ADP,zu
Sitzplatz,NOUN,Sitzplatz
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
nach,ADP,nach
Vorlage,NOUN,Vorlage
der,DET,der
Nachweise,NOUN,Nachweis
für,ADP,für
:,PUNCT,--
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
oder,CCONJ,oder
Getestete,NOUN,Getestete
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
