Token,PoS,Lemma
Mitarbeitenden,NOUN,Mitarbeitende
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Leistungsprämie,NOUN,Leistungsprämie
ist,AUX,sein
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
LPZVO,NOUN,LPZVO
eine,DET,ein
Einmalzahlung,NOUN,Einmalzahlung
bis,ADP,bis
max.,ADV,max.
zur,ADP,zu
Höhe,NOUN,Höhe
des,DET,der
aktuellen,ADJ,aktuell
monatlichen,ADJ,monatlich
Anfangsgrundgehalts,NOUN,Anfangsgrundgehalt
des,DET,der
Beamten,NOUN,Beamter
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Leistungsprämie,NOUN,Leistungsprämie
soll,AUX,sollen
entsprechend,ADP,entsprechend
der,DET,der
erbrachten,ADJ,erbracht
Leistung,NOUN,Leistung
bemessen,VERB,bemessen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Leistungsprämie,NOUN,Leistungsprämie
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
über,ADP,über
frei,ADV,frei
verfügbare,ADJ,verfügbar
Personalmittel,NOUN,Personalmittel
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
Prämien,NOUN,Prämie
bis,ADP,bis
zur,ADP,zu
Höhe,NOUN,Höhe
von,ADP,von
maximal,ADV,maximal
1.450.000,NUM,1.450.000
€,PROPN,€
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2017,NUM,2017
finanzierbar,ADV,finanzierbar
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
eine,DET,ein
bessere,ADJ,gut
Planbarkeit,NOUN,Planbarkeit
der,DET,der
Arbeitszeiten,NOUN,Arbeitszeit
vorgesehen,VERB,vorsehen
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
durch,ADP,durch
40,NUM,40
weitere,ADJ,weit
Stellen,NOUN,Stelle
im,ADP,in
Justizvollzug,NOUN,Justizvollzug
und,CCONJ,und
den,DET,der
Sozialen,ADJ,sozial
Diensten,NOUN,Dienst
verbessert,VERB,verbessern
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
die,PRON,der
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
2018,NUM,2018
/,PUNCT,--
19,NUM,19
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
