Token,PoS,Lemma
Öffnung,NOUN,Öffnung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Urlaub,NOUN,Urlaub
und,CCONJ,und
Krankheit,NOUN,Krankheit
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
verantwortlichen,ADJ,verantwortlich
Personen,NOUN,Person
abfedern,VERB,abfedern
kann,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
nicht,PART,nicht
akzeptabel,ADV,akzeptabel
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
in,ADP,in
Neukölln,PROPN,Neukölln
ausschließlich,ADV,ausschließlich
von,ADP,von
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Personen,NOUN,Person
geleitet,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Deren,PRON,der
Engagement,NOUN,Engagement
schätze,VERB,schätzen
ist,AUX,sein
sehr,ADV,sehr
–,PUNCT,--
ohne,ADP,ohne
sie,PRON,sie
gäbe,VERB,geben
es,PRON,es
dieses,DET,dieser
Angebot,NOUN,Angebot
nicht,PART,nicht
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
aber,ADV,aber
keine,DET,kein
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
eine,DET,ein
angemessene,ADJ,angemessen
Seniorenarbeit,NOUN,Seniorenarbeit
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
Vertretung,NOUN,Vertretung
bei,ADP,bei
Urlaub,NOUN,Urlaub
oder,CCONJ,oder
Krankheit,NOUN,Krankheit
und,CCONJ,und
damit,ADV,damit
immer,ADV,immer
wieder,ADV,wieder
kurzfristige,ADJ,kurzfristig
Schließungen,NOUN,Schließung
.,PUNCT,--
Wenn,SCONJ,wenn
ein,DET,ein
Ehrenamtler,NOUN,Ehrenamtler
nach,ADP,nach
vielen,DET,vieler
Jahren,NOUN,Jahr
nicht,PART,nicht
mehr,ADV,mehr
kann,VERB,können
oder,CCONJ,oder
will,VERB,wollen
",",PUNCT,--
könnten,AUX,können
uns,PRON,uns
ganze,ADJ,ganz
Einrichtungen,NOUN,Einrichtung
auf,ADP,auf
lange,ADJ,lang
Zeit,NOUN,Zeit
wegbrechen,VERB,wegbrechen
.,PUNCT,--
Was,PRON,was
bei,ADP,bei
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
zu,ADP,zu
Recht,NOUN,Recht
undenkbar,ADV,undenkbar
wäre,AUX,sein
",",PUNCT,--
ist,AUX,sein
bei,ADP,bei
Senioren,NOUN,Senior
die,DET,der
Regel,NOUN,Regel
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Zeit,NOUN,Zeit
",",PUNCT,--
das,PRON,der
zu,PART,zu
ändern,VERB,ändern
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
gegenüber,ADP,gegenüber
dem,DET,der
Senat,NOUN,Senat
hat,VERB,haben
Bezirksstadtrat,NOUN,Bezirksstadtrat
Liecke,PROPN,Liecke
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Bedarf,NOUN,Bedarf
an,ADP,an
hauptamtlichen,ADJ,hauptamtlich
Leitungskräften,NOUN,Leitungskräft
angemeldet,VERB,anmelden
.,PUNCT,--
