Token,PoS,Lemma
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
online,ADV,online
statt,ADV,statt
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Online-Sitzungen,NOUN,Online-Sitzung
ist,AUX,sein
ein,DET,ein
Gerät,NOUN,Gerät
mit,ADP,mit
Internetzugang,PROPN,Internetzugang
(,PUNCT,--
beispielsweise,ADV,beispielsweise
ein,DET,ein
PC,NOUN,PC
",",PUNCT,--
ein,DET,ein
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
ein,DET,ein
Tablet,NOUN,Tablet
),PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
bzw.,CCONJ,bzw.
Registrierung,NOUN,Registrierung
auf,ADP,auf
www.discord.com,PROPN,www.discord.com
",",PUNCT,--
einer,DET,ein
kostenlosen,ADJ,kostenlos
Chat-Plattform,NOUN,Chat-Plattform
.,PUNCT,--
Wenn,SCONJ,wenn
diese,DET,dieser
zwei,NUM,zwei
Voraussetzungen,NOUN,Voraussetzung
erfüllt,VERB,erfüllen
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
nur,ADV,nur
noch,ADV,noch
ein,DET,ein
Einladungslink,NOUN,Einladungslink
benötigt,VERB,benötigen
.,PUNCT,--
Diesen,PRON,dieser
erhält,VERB,erhalten
man,PRON,man
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
https://www.zukunft-lankwitz.de/?page_id=265.,NUM,https://www.zukunft-lankwitz.de/?page_id=265.
Wer,PRON,wer
bereits,ADV,bereits
an,ADP,an
einer,DET,ein
Sitzung,NOUN,Sitzung
teilgenommen,VERB,teilnehmen
hat,AUX,haben
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
einfach,ADV,einfach
nur,ADV,nur
über,ADP,über
Discord,NOUN,Discord
an,ADP,an
.,PUNCT,--
Kommuniziert,VERB,Kommuniziert
wird,AUX,werden
in,ADP,in
den,DET,der
Sitzungen,NOUN,Sitzung
ausschließlich,ADV,ausschließlich
schriftlich,ADV,schriftlich
via,ADP,via
Textnachrichten,NOUN,Textnachrichten
–,PUNCT,--
Lautsprecher,NOUN,Lautsprecher
und,CCONJ,und
Mikrofon,PROPN,Mikrofon
sind,AUX,sein
dafür,ADV,dafür
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
beginnt,VERB,beginnen
wie,ADP,wie
immer,ADV,immer
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
und,CCONJ,und
lädt,VERB,laden
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Kiezes,NOUN,Kiez
Lankwitz-Südende,NOUN,Lankwitz-Südend
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
ihres,DET,ihr
direkten,ADJ,direkt
Lebensumfeldes,NOUN,Lebensumfeld
einzusetzen,VERB,einsetzen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,DET,der
25.11.2020,NOUN,25.11.2020
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
www.discord.com,PROPN,www.discord.com
ist,AUX,sein
erforderlich,ADV,erforderlich
sowie,CCONJ,sowie
ein,DET,ein
Einladungslink,NOUN,Einladungslink
",",PUNCT,--
den,PRON,der
man,PRON,man
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
des,DET,der
Blogs,NOUN,Blogs
unter,ADP,unter
https://www.zukunft-lankwitz.de/?page_id=265,ADV,https://www.zukunft-lankwitz.de/?page_id=265
bekommt,VERB,bekommen
Ort,NOUN,Ort
:,PUNCT,--
online,ADJ,online
Veranstalterin,NOUN,Veranstalterin
:,PUNCT,--
die,DET,der
Sprecherin,NOUN,Sprecherin
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Lankwitz-Südende,NOUN,Lankwitz-Südende
vom,ADP,von
Spiel,NOUN,Spiel
und,CCONJ,und
Action,NOUN,Action
e.V.,PROPN,e.V.
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
praevention@ba-sz.berlin.de,PROPN,praevention@ba-sz.berlin.de
