Token,PoS,Lemma
",",PUNCT,--
22.,ADJ,22.
August,NOUN,August
und,CCONJ,und
12.,ADJ,12.
September,NOUN,September
",",PUNCT,--
jeweils,ADV,jeweils
12.00–18.00,NUM,12.00–18.00
Uhr,NOUN,Uhr
Ökomarkt,PROPN,Ökomarkt
am,ADP,an
Kollwitzplatz,NOUN,Kollwitzplatz
Wörther,ADJ,Wörther
Straße,NOUN,Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Knaackstraße,PROPN,Knaackstraße
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
12.00–19.00,PROPN,12.00–19.00
Uhr,NOUN,Uhr
Gut,ADV,Gut
erhaltene,ADJ,erhalten
Gebrauchtwaren,NOUN,Gebrauchtwar
kaufen,VERB,kaufen
Gut,ADV,Gut
erhaltene,ADJ,erhalten
Gebrauchtwaren,NOUN,Gebrauchtwar
können,AUX,können
günstig,ADV,günstig
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Re-Use-Gebrauchtwaren-Kaufhäusern,NOUN,Re-Use-Gebrauchtwaren-Kaufhäuser
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
gut,ADV,gut
erhaltende,ADJ,erhaltend
Kleidung,NOUN,Kleidung
",",PUNCT,--
Bücher,NOUN,Buch
",",PUNCT,--
Geschirr,PROPN,Geschirr
",",PUNCT,--
Kleinstmöbel,PROPN,Kleinstmöbel
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
",",PUNCT,--
das,PRON,der
kurz,ADV,kurz
zuvor,ADV,zuvor
von,ADP,von
anderen,ADJ,anderer
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
auf,ADP,auf
Marktplätzen,NOUN,Marktplätz
abgegeben,VERB,abgeben
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Erlöse,NOUN,Erlös
aus,ADP,aus
dem,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
gesammelten,ADJ,gesammelt
Gebrauchtwaren,NOUN,Gebrauchtwar
gehen,VERB,gehen
an,ADP,an
lokale,ADJ,lokal
soziale,ADJ,sozial
Projekte,NOUN,Projekt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Umweltinitiativen,NOUN,Umweltinitiative
sowie,CCONJ,sowie
an,ADP,an
die,DET,der
Sonderpreisträger,NOUN,Sonderpreisträger
des,DET,der
Ideenwettbewerbs,NOUN,Ideenwettbewerb
.,PUNCT,--
Re-Use-Kaufhaus,PROPN,Re-Use-Kaufhaus
trias,PROPN,Trias
gGmbH,NOUN,gGmbH
Am,ADP,an
Juliusturm,NOUN,Juliusturm
21,NUM,21
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
August,NOUN,August
",",PUNCT,--
10.00–16.00,NUM,10.00–16.00
Uhr,NOUN,Uhr
Re-Use-Kaufhaus,PUNCT,Re-Use-Kaufhaus
GFS,PROPN,GFS
Ullsteinstraße,PROPN,Ullsteinstraße
176,NUM,176
",",PUNCT,--
12105,NUM,12105
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
August,NOUN,August
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
",",PUNCT,--
jeweils,ADV,jeweils
",",PUNCT,--
10.00–16.00,NUM,10.00–16.00
Uhr,NOUN,Uhr
Re-Use-Kaufhaus,PUNCT,Re-Use-Kaufhaus
Fairkauf,NOUN,Fairkauf
Am,ADP,an
Stichkanal,NOUN,Stichkanal
2–4,VERB,2–4
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
",",PUNCT,--
14.,ADJ,14.
und,CCONJ,und
21.,ADJ,21.
September,NOUN,September
",",PUNCT,--
jeweils,ADV,jeweils
10.00–16.00,NUM,10.00–16.00
Uhr,NOUN,Uhr
Re-Use-Kaufhaus,PUNCT,Re-Use-Kaufhaus
Help,X,Help
Janusz-Korczak-Str,PROPN,Janusz-Korczak-Str
.,PROPN,.
31,NUM,31
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
5.,ADJ,5.
und,CCONJ,und
12.,ADJ,12.
Oktober,NOUN,Oktober
",",PUNCT,--
jeweils,ADV,jeweils
10.00–16.00,NUM,10.00–16.00
Uhr,NOUN,Uhr
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktionen,NOUN,Aktion
und,CCONJ,und
alle,DET,aller
Termine,NOUN,Termin
der,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.berlin.de/re-use,X,www.berlin.de/re-use
und,CCONJ,und
www.facebook.com/ReUseBerlin,PROPN,www.facebook.com/ReUseBerlin
.,PUNCT,--
