Token,PoS,Lemma
Bescheinigung,NOUN,Bescheinigung
aushändigen,VERB,aushändigen
lassen,VERB,lassen
",",PUNCT,--
aus,ADP,aus
der,PRON,der
die,DET,der
Identität,NOUN,Identität
und,CCONJ,und
Sachkunde,NOUN,Sachkunde
des,DET,der
Verkäufers,NOUN,Verkäufer
hervorgehen,VERB,hervorgehen
.,PUNCT,--
Auch,ADV,auch
Angaben,NOUN,Angabe
zur,ADP,zu
Rasse,NOUN,Ras
oder,CCONJ,oder
Kreuzung,NOUN,Kreuzung
des,DET,der
Hundes,NOUN,Hund
müssen,AUX,müssen
enthalten,ADV,enthalten
sein,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Bescheinigung,NOUN,Bescheinigung
muss,ADV,muss
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Haltung,NOUN,Haltung
des,DET,der
Hundes,NOUN,Hund
aufbewahrt,VERB,aufbewahren
werden,AUX,werden
.,PUNCT,--
