Token,PoS,Lemma
zählen,VERB,zählen
war,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
aus,ADP,aus
dieser,DET,dieser
Position,NOUN,Position
heraus,ADV,heraus
werden,AUX,werden
ihre,DET,ihr
realistischen,ADJ,realistisch
Elemente,NOUN,Element
mehr,ADV,mehr
und,CCONJ,und
mehr,PRON,mehr
fassbar,ADV,fassbar
oder,CCONJ,oder
verständlich,ADV,verständlich
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
Bestandteil,NOUN,Bestandteil
oder,CCONJ,oder
Kommentar,NOUN,Kommentar
der,DET,der
Aktionen,NOUN,Aktion
waren,AUX,sein
immer,ADV,immer
Texte,NOUN,Text
",",PUNCT,--
die,PRON,der
sich,PRON,sich
philosophisch,ADV,philosophisch
und,CCONJ,und
zeitgeschichtlich,ADV,zeitgeschichtlich
interpretieren,VERB,interpretieren
ließen,VERB,lassen
(,PUNCT,--
als,ADP,als
Beispiel,NOUN,Beispiel
:,PUNCT,--
Performance,NOUN,Performance
»,PUNCT,--
Alias,PROPN,Alia
",",PUNCT,--
auch,ADV,auch
genannt,VERB,nennen
…,PUNCT,--
«,PUNCT,--
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
",",PUNCT,--
17.06.1989,NUM,17.06.1989
),PUNCT,--
.,PUNCT,--
Ganz,ADV,ganz
aktuell,ADV,aktuell
arbeitet,VERB,arbeiten
Else,PROPN,Else
Gabriel,PROPN,Gabriel
an,ADP,an
einem,DET,ein
längeren,ADJ,lang
Text,NOUN,Text
zu,ADP,zu
B.,NOUN,B.
Traven,NOUN,Traven
",",PUNCT,--
dessen,DET,dessen
Todestag,NOUN,Todestag
sich,PRON,sich
am,ADP,an
26.03.2019,PROPN,26.03.2019
zum,ADP,zu
50.,ADJ,50.
Mal,NOUN,Mal
jährt,VERB,jährt
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
kommenden,ADJ,kommend
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,VERB,elefant
wird,AUX,werden
Else,PROPN,Else
Gabriel,PROPN,Gabriel
aus,ADP,aus
älteren,ADJ,alt
",",PUNCT,--
neuen,ADJ,neu
und,CCONJ,und
immer,ADV,immer
aktuellen,ADJ,aktuell
Texten,NOUN,Text
lesen,VERB,lesen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Weltenwechsel,NOUN,Weltenwechsel
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
30.03.2019,PROPN,30.03.2019
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
28.03.2019,NOUN,28.03.2019
unter,ADP,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
030,NUM,030
28,NUM,28
88,NUM,88
44,NUM,44
55,NUM,55
