Token,PoS,Lemma
sogar,ADV,sogar
kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
aus,ADP,aus
den,DET,der
80igern,NOUN,80iger
sind,AUX,sein
im,ADP,in
Angebot,NOUN,Angebot
Das,DET,der
Seniorenheim,NOUN,Seniorenheim
verfügt,VERB,verfügen
über,ADP,über
insgesamt,ADV,insgesamt
125,NUM,125
Bewohnerplätze,NOUN,Bewohnerplatz
.,PUNCT,--
Die,DET,der
Einzel-,X,Einzel
und,CCONJ,und
Zweibettzimmer,NOUN,Zweibettzimmer
sind,AUX,sein
mit,ADP,mit
Mobiliar,NOUN,Mobiliar
",",PUNCT,--
einem,DET,ein
Duschbad,NOUN,Duschbad
",",PUNCT,--
Satelliten-,X,Satellite
und,CCONJ,und
Telefonanschluss,PROPN,Telefonanschluss
ausgestattet,VERB,ausstatten
.,PUNCT,--
Gern,ADV,gern
können,AUX,können
die,DET,der
Zimmer,NOUN,Zimmer
mit,ADP,mit
persönlichen,ADJ,persönlich
Gegenständen,NOUN,Gegenstand
individuell,ADV,individuell
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
schöne,ADJ,schön
Garten,NOUN,Garten
lädt,VERB,laden
zum,ADP,zu
Spazieren,NOUN,spazieren
und,CCONJ,und
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
In,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
des,DET,der
Seniorenheimes,NOUN,Seniorenheime
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
großzügiger,ADJ,großzügig
Festsaal,NOUN,Festsaal
mit,ADP,mit
direktem,ADJ,direkt
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
großen,ADJ,groß
Terrasse,NOUN,Terrasse
",",PUNCT,--
der,DET,der
Ausblick,NOUN,Ausblick
auf,ADP,auf
den,DET,der
Garten,NOUN,Garten
gewährt,VERB,gewähren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Probewohnens,NOUN,Probewohnen
und,CCONJ,und
der,DET,der
Verhinderungspflege,NOUN,Verhinderungspfleg
.,PUNCT,--
Verhinderungspflege,NOUN,Verhinderungspfleg
heißt,VERB,heißen
:,PUNCT,--
sollten,AUX,sollen
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
einmal,ADV,einmal
durch,ADP,durch
Urlaub,NOUN,Urlaub
oder,CCONJ,oder
andere,ADJ,anderer
Umstände,NOUN,Umstand
verhindert,VERB,verhindern
sein,AUX,sein
",",PUNCT,--
übernimmt,VERB,übernehmen
das,DET,der
Heim,NOUN,Heim
die,DET,der
Versorgung,NOUN,Versorgung
.,PUNCT,--
Gern,ADV,gern
kann,AUX,können
auch,ADV,auch
nach,ADP,nach
persönlicher,ADJ,persönlich
Absprache,NOUN,Absprache
ein,DET,ein
Haustier,NOUN,Haustier
mit,ADP,mit
einziehen,VERB,einziehen
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
dem,DET,der
deutsch,ADV,deutsch
sprechenden-,X,sprechenden-
auch,ADV,auch
russisch,ADV,russisch
sprechendes,ADJ,sprechend
Personal,NOUN,Personal
.,PUNCT,--
Erfahrene,ADJ,erfahren
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
gerontopsychiatrischen,ADJ,gerontopsychiatrisch
Zusatzqualifikationen,NOUN,Zusatzqualifikation
",",PUNCT,--
begleiten,VERB,begleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Heimbewohner_innen,NOUN,Heimbewohner_inner
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
helfen,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
Individualität,NOUN,Individualität
",",PUNCT,--
Alltagskompetenz,NOUN,Alltagskompetenz
und,CCONJ,und
Lebensfreude,NOUN,Lebensfreude
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
25207,NUM,25207
-,NUM,-
0,NUM,0
