Token,PoS,Lemma
Alte,ADJ,alt
Münze,NOUN,Münze
",",PUNCT,--
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
",",PUNCT,--
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
),PUNCT,--
wieder,ADV,wieder
besser,ADV,gut
verbunden,VERB,verbinden
werden,AUX,werden
?,PUNCT,--
Das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
ist,AUX,sein
in,ADP,in
drei,NUM,drei
Stufen,NOUN,Stufe
gegliedert,VERB,gliedern
:,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
August,NOUN,August
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
2019,NUM,2019
findet,VERB,finden
die,DET,der
Fragebogen-Aktion,NOUN,Fragebogen-Aktion
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamts,NOUN,Bezirksamt
unter,ADP,unter
www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung,NOUN,www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung
/,PUNCT,--
findet,VERB,finden
man,PRON,man
alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
kann,AUX,können
über,ADP,über
einen,DET,ein
Fragebogen,NOUN,Fragebogen
seine,DET,sein
Meinungen,NOUN,Meinung
zum,ADP,zu
Ist-Zustand,NOUN,Ist-Zustand
des,DET,der
Nikolaiviertels,NOUN,Nikolaiviertel
äußern,VERB,äußern
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Viertels,NOUN,Viertel
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
2019,NUM,2019
finden,VERB,finden
öffentliche,ADJ,öffentlich
Workshops,NOUN,Workshop
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Fragebogen-Aktion,NOUN,Fragebogen-Aktion
werden,AUX,werden
unmittelbar,ADV,unmittelbar
in,ADP,in
die,DET,der
Workshops,NOUN,Workshop
einfließen,VERB,einfließen
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Nikolaiviertel,NOUN,Nikolaiviertel
und,CCONJ,und
für,ADP,für
jedermann,PRON,jedermann
zugänglich,ADV,zugänglich
stattfinden.•,PROPN,stattfinden.•
Während,SCONJ,während
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Workshop-Phase,NOUN,Workshop-Phase
hat,VERB,haben
Jede,DET,jeder
/,PUNCT,--
r,X,r
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.mein.berlin.de,PROPN,www.mein.berlin.de
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Anfang,NOUN,Anfang
2020,NUM,2020
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Quartiersvision,NOUN,Quartiersvision
wird,AUX,werden
Handlungsempfehlungen,NOUN,Handlungsempfehlung
für,ADP,für
die,DET,der
zukünftigen,ADJ,zukünftig
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
Vernetzungen,NOUN,Vernetzung
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
wirtschaftlichen,ADJ,wirtschaftlich
",",PUNCT,--
stadtplanerischen,ADJ,stadtplanerisch
",",PUNCT,--
kulturellen,ADJ,kulturell
",",PUNCT,--
kreativen,ADJ,kreativ
und,CCONJ,und
nachbarschaftlichen,ADJ,nachbarschaftlich
Potenzialen,NOUN,Potenzial
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
gesamten,ADJ,gesamt
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Büro,NOUN,Büro
urbos,ADV,urbos
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Patz-Drüke,PROPN,Patz-Drüke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42390,NUM,42390
Ansprechpartnerin,NOUN,Ansprechpartnerin
urbos,ADV,urbo
:,PUNCT,--
urbos,ADV,urbo
",",PUNCT,--
Frau,NOUN,Frau
Lassnig,PROPN,Lassnig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
52660642,NUM,52660642
und,CCONJ,und
Herr,NOUN,Herr
Pfennigschmidt,PROPN,Pfennigschmidt
",",PUNCT,--
Tel.,NOUN,Tel.
0178,NUM,0178
-,PUNCT,--
723,NUM,723
11,NUM,11
57,NUM,57
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
