Token,PoS,Lemma
ist,AUX,sein
grenzenlos,ADV,grenzenlos
und,CCONJ,und
kennt,VERB,kennen
keine,DET,kein
kulturellen,ADJ,kulturell
oder,CCONJ,oder
sprachlichen,ADJ,sprachlich
Barrieren,NOUN,Barriere
.,PUNCT,--
Die,DET,der
Stadtverwaltung,NOUN,Stadtverwaltung
von,ADP,von
Hiroshima,PROPN,Hiroshima
hat,AUX,haben
den,DET,der
Eingang,NOUN,Eingang
der,DET,der
Bilder,NOUN,Bild
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bereits,ADV,bereits
bestätigt,VERB,bestätigen
und,CCONJ,und
ihren,DET,ihr
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
2022,NUM,2022
werden,AUX,werden
die,DET,der
Gewinnerinnen,NOUN,Gewinnerin
bzw.,CCONJ,bzw.
Gewinner,NOUN,Gewinner
der,DET,der
Hauptpreise,NOUN,Hauptpreise
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
„,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
mit,ADP,mit
wieviel,DET,wieviel
Kreativität,NOUN,Kreativität
und,CCONJ,und
Herzblut,NOUN,Herzblut
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
ans,ADP,an
Werk,NOUN,Werk
gegangen,VERB,gehen
sind,AUX,sein
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
vieler,DET,vieler
Lehrkräfte,NOUN,Lehrkraft
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Mit,ADP,mit
Pinsel,NOUN,Pinsel
und,CCONJ,und
viel,DET,viel
Liebe,NOUN,Liebe
zum,ADP,zu
Detail,NOUN,Detail
haben,AUX,haben
sie,PRON,sie
ihren,DET,ihr
Traum,NOUN,Traum
von,ADP,von
der,DET,der
lebens-,X,leben
und,CCONJ,und
liebenswerten,ADJ,liebenswert
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
zu,ADP,zu
Papier,NOUN,Papier
gebracht,VERB,bringen
.,PUNCT,--
Was,PRON,was
junge,ADJ,jung
Menschen,NOUN,Mensch
bewegt,VERB,bewegen
und,CCONJ,und
was,PRON,was
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Kunst,NOUN,Kunst
artikulieren,VERB,artikulieren
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
für,ADP,für
eine,DET,ein
Bürgermeisterin,NOUN,Bürgermeisterin
Ansporn,NOUN,Ansporn
und,CCONJ,und
Inspirationsquelle,NOUN,Inspirationsquelle
.,PUNCT,--
Allen,PRON,Alle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Bildern,NOUN,Bild
an,ADP,an
der,DET,der
Endausscheidung,NOUN,Endausscheidung
teilnehmen,VERB,teilnehmen
",",PUNCT,--
drücke,VERB,drücken
ich,PRON,ich
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamts,NOUN,Bezirksamt
die,DET,der
Daumen,NOUN,Daume
.,PUNCT,--
“,PUNCT,--
2017,NUM,2017
ist,AUX,sein
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
der,DET,der
Friedensinitiative,NOUN,Friedensinitiative
„,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
beigetreten,VERB,beitreten
.,PUNCT,--
Gegründet,VERB,gründen
wurde,AUX,werden
die,DET,der
Initiative,NOUN,Initiative
1982,NUM,1982
von,ADP,von
den,DET,der
Bürgermeistern,NOUN,Bürgermeister
von,ADP,von
Hiroshima,NOUN,Hiroshima
und,CCONJ,und
Nagasaki,PROPN,Nagasaki
.,PUNCT,--
Mit,ADP,mit
allen,DET,aller
anderen,ADJ,anderer
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
den,DET,der
Bürgermeisterinnen,NOUN,Bürgermeisterinn
und,CCONJ,und
Bürgermeistern,NOUN,Bürgermeister
aus,ADP,aus
allen,DET,aller
Kontinenten,NOUN,Kontinent
und,CCONJ,und
Kulturkreisen,NOUN,Kulturkreisen
",",PUNCT,--
unterstützen,VERB,unterstützen
wir,PRON,wir
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
friedlichere,ADJ,friedlich
und,CCONJ,und
ökologisch,ADV,ökologisch
nachhaltigere,ADJ,nachhaltig
Welt,NOUN,Welt
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
damit,SCONJ,damit
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
der,DET,der
Bezirke,NOUN,Bezirk
anzufangen,VERB,anfangen
.,PUNCT,--
Bezirke,NOUN,Bezirk
und,CCONJ,und
Kommunen,NOUN,Kommune
sind,AUX,sein
die,DET,der
Keimzellen,NOUN,Keimzelle
der,DET,der
Demokratie,NOUN,Demokratie
.,PUNCT,--
