Token,PoS,Lemma
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
starten,VERB,starten
.,PUNCT,--
Sensationell,ADV,sensationell
war,AUX,sein
dabei,ADV,dabei
die,DET,der
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
an,ADP,an
vorlesestarken,ADJ,vorlesestark
Jungen,NOUN,Junge
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
des,DET,der
Bezirksentscheids,NOUN,Bezirksentscheid
",",PUNCT,--
in,ADP,in
der,DET,der
Bibliothekarinnen,NOUN,Bibliothekarin
",",PUNCT,--
Lesepatinnen,NOUN,Lesepatinn
",",PUNCT,--
eine,DET,ein
Lehrerin,NOUN,Lehrerin
und,CCONJ,und
eine,DET,ein
Buchhändlerin,NOUN,Buchhändlerin
vertreten,VERB,vertreten
waren,AUX,sein
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
begeistert,ADV,begeistert
von,ADP,von
Hjalmar,PROPN,Hjalmar
Lichtes,ADJ,Licht
Leistung,NOUN,Leistung
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
Hjalmar,PROPN,Hjalmar
Lichte,NOUN,Licht
herzlich,ADV,herzlich
zu,ADP,zu
seiner,DET,sein
beeindruckenden,ADJ,beeindruckend
Lesung,NOUN,Lesung
und,CCONJ,und
drücke,VERB,drücken
ihm,PRON,ihm
die,DET,der
Daumen,NOUN,Daumen
für,ADP,für
den,DET,der
Landesentscheid,NOUN,Landesentscheid
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
viele,DET,vieler
Jungen,NOUN,Junge
erfolgreich,ADV,erfolgreich
beteiligt,VERB,beteiligen
haben,AUX,haben
!,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
",",PUNCT,--
das,PRON,der
gut,ADV,gut
und,CCONJ,und
gerne,ADV,gerne
liest,ADV,lesen
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
!,PUNCT,--
“,PUNCT,--
betont,VERB,betonen
Bildungsstadträtin,NOUN,Bildungsstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
