Token,PoS,Lemma
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wird,AUX,werden
Energiesparen,NOUN,Energiesparen
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://klimazukunftskonferenz.de,X,https://klimazukunftskonferenz.de
/,PUNCT,--
Die,DET,der
Klimazukunftskonferenz,NOUN,Klimazukunftskonferenz
kann,AUX,können
über,ADP,über
folgenden,ADJ,folgend
Livestream,NOUN,Livestream
begleitet,VERB,begleiten
werden,AUX,werden
:,PUNCT,--
https://www.youtube.com/@SenBJF/streams,PROPN,https://www.youtube.com/@SenBJF/streams
