Token,PoS,Lemma
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
