Token,PoS,Lemma
sehr,ADV,sehr
herzlich,ADV,herzlich
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
",",PUNCT,--
persönlichem,ADJ,persönlich
Engagement,NOUN,Engagement
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
wieder,ADV,wieder
Aktionen,NOUN,Aktion
vorbereitet,VERB,vorbereiten
",",PUNCT,--
Spenden,NOUN,Spende
eingeworben,VERB,eingeworben
und,CCONJ,und
waren,AUX,sein
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
Lobby,NOUN,Lobby
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
erinnere,VERB,erinneren
ich,PRON,ich
mich,PRON,sich
an,ADP,an
den,DET,der
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Ferienkids,ADP,Ferienkids
on,PROPN,--
Tour,PROPN,Tour
“,PUNCT,--
",",PUNCT,--
der,PRON,der
erst,ADV,erst
durch,ADP,durch
die,DET,der
Mittelbeantragung,NOUN,Mittelbeantragung
und,CCONJ,und
das,DET,der
positive,ADJ,positiv
Votum,NOUN,Votum
beim,ADP,bei
Genossenschaftsfonds,NOUN,Genossenschaftsfonds
möglich,ADV,möglich
wurde,AUX,werden
.,PUNCT,--
Am,ADP,an
6.,ADJ,6.
August,NOUN,August
2014,NUM,2014
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
über,ADV,über
80,NUM,80
Kindern,NOUN,Kind
und,CCONJ,und
rund,ADV,rund
25,NUM,25
Erwachsenen,NOUN,erwachsene
spannende,ADJ,spannend
Orte,NOUN,Ort
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
besucht,VERB,besuchen
",",PUNCT,--
genutzt,VERB,nutzen
und,CCONJ,und
teilweise,ADV,teilweise
auch,ADV,auch
neu,ADV,neu
entdeckt,VERB,entdecken
.,PUNCT,--
Der,DET,der
besondere,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
das,DET,der
Unternehmen,NOUN,Unternehmen
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
Busreisen,PROPN,Busreisen
.,PUNCT,--
Die,DET,der
Fahrer,NOUN,Fahrer
waren,AUX,sein
einen,DET,ein
Tag,NOUN,Tag
lang,ADV,lang
die,DET,der
besten,ADJ,gut
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
haben,AUX,haben
die,DET,der
Kids,NOUN,Kid
zuverlässig,ADV,zuverlässig
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
gelotst,VERB,lotsen
.,PUNCT,--
”,PROPN,”
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Unterstützer,NOUN,Unterstützer
des,DET,der
Feriensommers,NOUN,Feriensommer
:,PUNCT,--
die,DET,der
Wohnbauten-GesellschaftmbH,NOUN,Wohnbauten-GesellschaftmbH
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
",",PUNCT,--
GrünBerlin,PROPN,GrünBerlin
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
UCI,PROPN,UCI
Kinowelt,PROPN,Kinowelt
im,ADP,in
Le,PROPN,Le
Prom,PROPN,Prom
",",PUNCT,--
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Dunkin,PROPN,Dunkin
Donuts,PROPN,Donuts
",",PUNCT,--
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
",",PUNCT,--
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
Frau,NOUN,Frau
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
den,DET,der
Künstler,NOUN,Künstler
Christian,PROPN,Christian
Awe,PROPN,Awe
und,CCONJ,und
die,DET,der
Karikaturistin,NOUN,Karikaturistin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
.,PUNCT,--
Alle,DET,aller
Eindrücke,NOUN,Eindruck
vom,ADP,von
Feriensommer,NOUN,Feriensommer
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Start,NOUN,Start
des,DET,der
Neues,ADJ,Neu
Jahres,NOUN,Jahr
stehen,VERB,stehen
auch,ADV,auch
wieder,ADV,wieder
neue,ADJ,neu
Projekte,NOUN,Projekt
an,ADP,an
–,PUNCT,--
alle,DET,aller
Interessierten,NOUN,Interessierten
Unterstützer,NOUN,Unterstützer
sind,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Partner,NOUN,Partner
jederzeit,ADV,jederzeit
gern,ADV,gern
gesehen,VERB,sehen
!,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
des,DET,der
“,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
”,PUNCT,”
hat,AUX,haben
Frau,NOUN,Frau
Sabine,PROPN,Sabine
Schieweck,PROPN,Schieweck
inne,ADV,inne
(,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sabine.Schieweck@ba-mh.verwalt-berlin.de,PROPN,Sabine.Schieweck@ba-mh.verwalt-berlin.de
),PUNCT,--
.,PUNCT,--
