Token,PoS,Lemma
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Akteure,NOUN,Akteur
beteiligen,VERB,beteiligen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Feriensommer,NOUN,Feriensommer
startet,VERB,starten
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
beim,ADP,bei
Familienfest,NOUN,Familienfest
der,DET,der
Fortuna,NOUN,Fortuna
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
auf,ADP,auf
„,PUNCT,--
Unserem,DET,Unserem
Platz,NOUN,Platz
“,PUNCT,--
",",PUNCT,--
an,ADP,an
der,DET,der
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
(,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
),PUNCT,--
Alle,DET,aller
Unterstützer,NOUN,Unterstützer
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.buendnis-fuer-kinder-marzahn-hellersdorf.de,PROPN,www.buendnis-fuer-kinder-marzahn-hellersdorf.de
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
zum,ADP,zu
Feriensommer,NOUN,Feriensommer
(,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
),PUNCT,--
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
01.06.,PUNCT,01.06.
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
FFM,PROPN,FFM
.,PUNCT,--
