Token,PoS,Lemma
Zwanzigern,NOUN,Zwanzigern
“,PUNCT,--
bis,ADP,bis
hinein,ADV,hinein
in,ADP,in
die,DET,der
60er-Jahre,NOUN,60er-Jahr
des,DET,der
vergangenen,ADJ,vergangen
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
Die,DET,der
Kleene,NOUN,Kleene
vom,ADP,von
Hinterhof,NOUN,Hinterhof
",",PUNCT,--
in,ADP,in
deren,DET,der
„,PUNCT,--
Kopp,NOUN,Kopp
es,PRON,es
kuntabunt,ADV,kuntabunt
“,PUNCT,--
vor,ADP,vor
Sehnsüchten,NOUN,Sehnsücht
ist,AUX,sein
;,PUNCT,--
die,DET,der
Nöte,NOUN,Not
einer,DET,ein
zersägten,ADJ,zersägt
Jungfrau,NOUN,Jungfrau
–,PUNCT,--
sie,PRON,sie
alle,PRON,alle
werden,AUX,werden
ebenso,ADV,ebenso
vorgestellt,VERB,vorstellen
wie,ADP,wie
die,DET,der
nun,ADV,nun
endlich,ADV,endlich
erwiesene,ADJ,erwiesen
Herkunft,NOUN,Herkunft
des,DET,der
berühmten,ADJ,berühmt
Boef,NOUN,Boef
Stroganoff,NOUN,Stroganoff
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
lädt,VERB,laden
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
€,PROPN,€
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
info.stz.biesdorf@ball-ev-berlin.de,X,info.stz.biesdorf@ball-ev-berlin.de
