Token,PoS,Lemma
Kollaborationsmethoden,NOUN,Kollaborationsmethode
trainieren,VERB,trainieren
und,CCONJ,und
Menschen,NOUN,Mensch
in,ADP,in
vielen,DET,vieler
Tätigkeitsfeldern,NOUN,Tätigkeitsfelder
begleiten,VERB,begleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Von,ADP,von
New,PROPN,New
Work,PROPN,Work
zu,ADP,zu
Konfliktbearbeitung,NOUN,Konfliktbearbeitung
;,PUNCT,--
Projektmanagement,NOUN,Projektmanagement
;,PUNCT,--
Teambuilding,NOUN,Teambuilding
und,CCONJ,und
Train-the-Trainer,NOUN,Train-the-Trainer
Fortbildungen,NOUN,Fortbildung
–,PUNCT,--
die,DET,der
VHS,PROPN,VHS
stellt,VERB,stellen
umfangreiche,ADJ,umfangreich
Fortbildungsangebote,NOUN,Fortbildungsangebote
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
neuen,ADJ,neu
und,CCONJ,und
alten,ADJ,alt
Herausforderungen,NOUN,Herausforderung
in,ADP,in
einem,DET,ein
Team,NOUN,Team
begegnen,VERB,begegnen
zu,PART,zu
können,AUX,können
",",PUNCT,--
einen,DET,ein
guten,ADJ,gut
Fördermittelantrag,NOUN,Fördermittelantrag
zu,PART,zu
stellen,VERB,stellen
oder,CCONJ,oder
selbst,ADV,selbst
gut,ADV,gut
vorbereitet,ADV,vorbereiten
Existenzgründer*in,PROPN,Existenzgründer*in
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
können,AUX,können
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
VHS,PROPN,VHS
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
www.vhs-fk.de,VERB,www.vhs-fk.de
oder,CCONJ,oder
via,ADP,via
Mail,NOUN,Mail
(,PUNCT,--
info@vhs-fk.de,PROPN,info@vhs-fk.de
),PUNCT,--
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Modulbauraum,NOUN,Modulbauraum
hat,AUX,haben
die,DET,der
VHS,PROPN,VHS
einen,DET,ein
Raum,NOUN,Raum
geschaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Kursinhalt,NOUN,Kursinhalt
die,DET,der
Ausstattung,NOUN,Ausstattung
bestimmt,VERB,bestimmen
:,PUNCT,--
beweglich,ADV,beweglich
",",PUNCT,--
veränderlich,ADV,veränderlich
und,CCONJ,und
innovativ,ADV,innovativ
.,PUNCT,--
Für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
mit,ADP,mit
all,DET,all
der,DET,der
Vielfalt,NOUN,Vielfalt
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
ein,DET,ein
relevantes,ADJ,relevant
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Angebot,NOUN,Angebot
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
für,ADP,für
ein,DET,ein
hochwertiges,ADJ,hochwertig
Bildungsangebot,NOUN,Bildungsangebot
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
VHS,PROPN,VHS
:,PUNCT,--
Ditte,NOUN,Ditte
Gurack,PROPN,Gurack
",",PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beruf,NOUN,Beruf
Volkshochschule,PROPN,Volkshochschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Ditte.Gurack@ba-fk.berlin.de,VERB,Ditte.Gurack@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
