Token,PoS,Lemma
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
die,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
ihrer,DET,ihr
Bau-,X,Bau
und,CCONJ,und
Nutzungsgeschichte,NOUN,Nutzungsgeschicht
dargestellt,VERB,darstellen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Ziegelherstellung,NOUN,Ziegelherstellung
von,ADP,von
Hand,NOUN,Hand
und,CCONJ,und
industriell,ADV,industriell
anhand,ADP,anhand
von,ADP,von
Objekten,NOUN,Objekt
erläutert,VERB,erläutern
.,PUNCT,--
*,NOUN,*
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
*,NOUN,*
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
