Token,PoS,Lemma
Fakultät,NOUN,Fakultät
.,PUNCT,--
Nach,ADP,nach
der,DET,der
im,ADP,in
Oktober,NOUN,Oktober
2019,NUM,2019
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Novellierung,NOUN,Novellierung
des,DET,der
Berliner,ADJ,Berliner
Universitätsmedizingesetzes,NOUN,Universitätsmedizingesetz
war,AUX,sein
der,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
Jahre,NOUN,Jahr
neu,ADV,neu
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
vielfältigen,ADJ,vielfältig
medizinischen,ADJ,medizinisch
Expertise,NOUN,Expertise
nimmt,VERB,nehmen
die,DET,der
Charité,PROPN,Charité
am,ADP,an
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Gesundheitsstandort,NOUN,Gesundheitsstandort
Berlin,PROPN,Berlin
und,CCONJ,und
auch,ADV,auch
bundesweit,ADV,bundesweit
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
ein,ADV,ein
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
uns,PRON,uns
allen,PRON,alle
gerade,ADV,gerade
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
jeden,DET,jeder
Tag,NOUN,Tag
sehr,ADV,sehr
deutlich,ADV,deutlich
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
.,PUNCT,--
Erst,ADV,erst
gestern,ADV,gestern
hat,AUX,haben
die,DET,der
Bundesregierung,NOUN,Bundesregierung
unsere,DET,unser
Charité,NOUN,Charité
damit,ADV,damit
betraut,VERB,betrauen
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Nationale,ADJ,national
Forschungsbündnis,NOUN,Forschungsbündnis
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
COVID-19,PROPN,COVID-19
zu,PART,zu
koordinieren,VERB,koordinieren
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
unterstreicht,VERB,unterstreichen
wiederholt,ADV,wiederholt
die,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
der,DET,der
Charité,NOUN,Charité
für,ADP,für
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Mitgliedern,NOUN,Mitglied
des,DET,der
neuen,ADJ,neu
Aufsichtsrates,NOUN,Aufsichtsrat
für,ADP,für
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
diese,DET,dieser
wirklich,ADV,wirklich
einzigartige,ADJ,einzigartig
Einrichtung,NOUN,Einrichtung
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
in,ADP,in
Lehre,NOUN,Lehre
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
international,ADV,international
führenden,ADJ,führend
Uniklinik,NOUN,Uniklinik
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Dem,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Als,ADP,als
Vorsitzender,NOUN,vorsitzend
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
als,ADP,als
das,PRON,der
für,ADP,für
Hochschulen,NOUN,Hochschule
zuständige,ADJ,zuständig
Mitglied,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Finanzsenator,NOUN,Finanzsenator
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
",",PUNCT,--
als,SCONJ,als
das,PRON,der
für,ADP,für
Finanzen,NOUN,Finanz
zuständige,ADJ,zuständig
Mitglied,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Fünf,NUM,fünf
externe,ADJ,extern
",",PUNCT,--
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
benannte,ADJ,benannt
Sachverständige,NOUN,sachverständige
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Baumann,PROPN,Baumann
",",PUNCT,--
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Dresden,PROPN,Dresden
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
und,CCONJ,und
Wissenschaftlicher,ADJ,Wissenschaftlicher
Stiftungsvorstand,NOUN,Stiftungsvorstand
des,DET,der
Deutschen,ADJ,deutsch
Krebsforschungszentrums,NOUN,Krebsforschungszentrum
(,PUNCT,--
DKFZ,PROPN,DKFZ
),PUNCT,--
in,ADP,in
Heidelberg,PROPN,Heidelberg
Irmtraut,PROPN,Irmtraut
Gürkan,PROPN,Gürkan
",",PUNCT,--
Dipl.-Volkswirtin,PROPN,Dipl.-Volkswirtin
",",PUNCT,--
zuletzt,ADV,zuletzt
Kaufmännische,ADJ,Kaufmännische
Direktorin,NOUN,Direktorin
des,DET,der
Universitätsklinikums,NOUN,Universitätsklinikum
Heidelberg,PROPN,Heidelberg
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Denise,PROPN,Denise
Hilfiker-Kleiner,PROPN,Hilfiker-Kleiner
",",PUNCT,--
Universitätsprofessorin,NOUN,Universitätsprofessorin
für,ADP,für
molekulare,ADJ,molekular
Kardiologie,NOUN,Kardiologie
an,ADP,an
der,DET,der
Medizinischen,ADJ,Medizinisch
Hochschule,NOUN,Hochschule
Hannover,PROPN,Hannover
und,CCONJ,und
Forschungsdekanin,PROPN,Forschungsdekanin
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Wissenschaftsrat,NOUN,Wissenschaftsrat
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Reimund,PROPN,Reimund
Neugebauer,NOUN,Neugebauer
",",PUNCT,--
Universitätsprofessor,NOUN,Universitätsprofessor
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Chemnitz,PROPN,Chemnitz
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Fraunhofer-Gesellschaft,NOUN,Fraunhofer-Gesellschaft
e.,ADJ,e.
V.,NOUN,V.
Stefan,PROPN,Stefan
Oelrich,PROPN,Oelrich
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Bayer,PROPN,Bayer
AG,NOUN,AG
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Division,NOUN,Division
Pharmaceuticals,NOUN,Pharmaceuticals
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
des,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
Mit,ADP,mit
der,DET,der
Gesetzesänderung,NOUN,Gesetzesänderung
sind,AUX,sein
jetzt,ADV,jetzt
auch,ADV,auch
zwei,NUM,zwei
vom,ADP,von
Fakultätsrat,NOUN,Fakultätsrat
benannte,ADJ,benannt
Hochschullehrer*innen,NOUN,Hochschullehrer*inn
der,DET,der
Charité,PROPN,Charité
sowie,CCONJ,sowie
ein,DET,ein
von,ADP,von
den,DET,der
Hochschulleitungen,NOUN,Hochschulleitungen
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
benanntes,ADJ,benannt
Mitglied,NOUN,Mitglied
Teil,NOUN,Teil
des,DET,der
Aufsichtsrates,NOUN,Aufsichtsrat
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Martin,PROPN,Martin
E.,PROPN,E.
Kreis,PROPN,Kreis
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Allgemein-,X,Allgemein
",",PUNCT,--
Viszeral-,X,Viszeral
und,CCONJ,und
Gefäßchirurgie,NOUN,Gefäßchirurgie
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Adelheid,PROPN,Adelheid
Kuhlmey,PROPN,Kuhlmey
",",PUNCT,--
Wissenschaftliche,ADJ,Wissenschaftliche
Centrumsleitung,NOUN,Centrumsleitung
CC,PROPN,CC
1,NUM,1
(,PUNCT,--
CharitéCentrum,PROPN,CharitéCentrum
1,NUM,1
für,ADP,für
Human-,X,Human
und,CCONJ,und
Gesundheitswissenschaften,NOUN,Gesundheitswissenschaft
),PUNCT,--
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Medizinische,ADJ,Medizinische
Soziologie,NOUN,Soziologie
und,CCONJ,und
Rehabilitationswissenschaft,NOUN,Rehabilitationswissenschaft
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Sabine,PROPN,sabin
Kunst,NOUN,Kunst
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
der,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
drei,NUM,drei
Mitglieder,NOUN,Mitglied
",",PUNCT,--
die,PRON,der
in,ADP,in
unmittelbarer,ADJ,Unmittelbarer
",",PUNCT,--
freier,ADJ,frei
",",PUNCT,--
gleicher,ADJ,gleich
und,CCONJ,und
geheimer,ADJ,geheim
Wahl,NOUN,Wahl
von,ADP,von
den,DET,der
hauptberuflichen,ADJ,hauptberuflich
Beschäftigten,NOUN,beschäftigter
der,DET,der
Charité,PROPN,Charité
gewählt,VERB,wählen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
gewählten,ADJ,gewählt
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
sind,AUX,sein
:,PUNCT,--
Ulla,PROPN,Ulla
Hedemann,PROPN,Hedemann
",",PUNCT,--
Klinik,NOUN,Klinik
für,ADP,für
Pädiatrie,NOUN,Pädiatrie
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
Pneumologie,NOUN,Pneumologie
und,CCONJ,und
Immunologie,NOUN,Immunologie
Dr.,NOUN,Dr.
Paul,PROPN,Paul
Ritschl,PROPN,Ritschl
",",PUNCT,--
Chirurgische,ADJ,Chirurgisch
Klinik,NOUN,Klinik
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jörg-Wilhelm,PROPN,Jörg-Wilhelm
Oestmann,PROPN,Oestmann
",",PUNCT,--
Klinik,NOUN,Klinik
für,ADP,für
Radiologie,NOUN,Radiologie
Mit,ADP,mit
beratender,ADJ,beratend
Stimme,NOUN,Stimme
gehören,VERB,gehören
außerdem,ADV,außerdem
die,DET,der
Zentrale,NOUN,zentral
Frauenbeauftragte,NOUN,Frauenbeauftragter
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Gesamtpersonalrats,NOUN,Gesamtpersonalrat
und,CCONJ,und
jetzt,ADV,jetzt
erstmals,ADV,erstmals
die,DET,der
Vertrauensperson,NOUN,Vertrauensperson
der,DET,der
Gesamtschwerbehindertenvertretung,NOUN,Gesamtschwerbehindertenvertretung
sowie,CCONJ,sowie
ein,DET,ein
Mitglied,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Studierenden,NOUN,studierend
im,ADP,in
Fakultätsrat,NOUN,Fakultätsrat
dem,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
an,ADP,an
.,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Kurmeyer,PROPN,Kurmeyer
",",PUNCT,--
Zentrale,ADJ,zentral
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
der,DET,der
Charité,X,Charité
Bernd,PROPN,Bernd
Marquardt,PROPN,Marquardt
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Gesamtpersonalrats,NOUN,Gesamtpersonalrat
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Pohling,PROPN,Pohling
",",PUNCT,--
Vertrauensperson,NOUN,Vertrauensperson
der,DET,der
Gesamtschwerbehindertenvertretung,NOUN,Gesamtschwerbehindertenvertretung
Raphael,PROPN,Raphael
Raspe,PROPN,Raspe
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Studierenden,NOUN,studierend
im,ADP,in
Fakultätsrat,NOUN,Fakultätsrat
