Token,PoS,Lemma
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
mit,ADP,mit
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Arbeitsschutz-,X,Arbeitsschutz
und,CCONJ,und
Hygienestandards,NOUN,Hygienestandard
gelten,VERB,gelten
jedoch,ADV,jedoch
weiterhin,ADV,weiterhin
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
So,ADV,so
ist,AUX,sein
zur,ADP,zu
Vorsprache,NOUN,Vorsprach
vorab,ADV,vorab
zwingend,ADV,zwingend
ein,DET,ein
Termin,NOUN,Termin
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
7823,NUM,7823
/,PUNCT,--
-7824,PROPN,-7824
/,PUNCT,--
-7825,PROPN,-7825
oder,CCONJ,oder
-7826,PROPN,-7826
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Als,ADP,als
zuständige,ADJ,zuständig
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
bittet,VERB,bitten
Katrin,PROPN,Katrin
Framke,PROPN,Framke
darum,ADV,darum
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Sicherheitsabstände,NOUN,Sicherheitsabstände
sowie,CCONJ,sowie
die,DET,der
Nies-,X,Nies
und,CCONJ,und
Hustenetikette,NOUN,Hustenetikett
einzuhalten,VERB,einhalten
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
den,DET,der
unmittelbaren,ADJ,unmittelbar
Kontakt,NOUN,Kontakt
und,CCONJ,und
die,DET,der
persönlichen,ADJ,persönlich
Gespräche,NOUN,Gespräch
wurden,AUX,werden
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
mit,ADP,mit
Plexiglasscheiben,NOUN,Plexiglasscheibe
ausgerüstet,VERB,ausrüsten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
uns,PRON,uns
zusätzlich,ADV,zusätzlich
mit,ADP,mit
dem,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Nasen-Mund-Bedeckung,NOUN,Nasen-Mund-Bedeckung
unterstützen,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Framke,PROPN,Framke
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
Fax,NOUN,Fax
:,PUNCT,--
90296,NUM,90296
-,NUM,-
774000,NUM,774000
E-Mail,NOUN,E-Mail
