Token,PoS,Lemma
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
der,DET,der
aktuelle,ADJ,aktuell
Katalog,NOUN,Katalog
der,DET,der
KWE,PROPN,KWE
2023,NUM,2023
„,PUNCT,--
Repair,PROPN,Repair
and,PROPN,and
Heal,PROPN,Heal
“,PUNCT,--
(,PUNCT,--
06.-10.11.2023,NUM,06.-10.11.2023
),PUNCT,--
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
präsentiert,VERB,präsentieren
.,PUNCT,--
Dieser,PRON,dieser
enthält,VERB,enthalten
vielfältige,ADJ,vielfältig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
zeitgemäße,ADJ,zeitgemäß
Gestaltung,NOUN,Gestaltung
der,DET,der
Unterrichtsarbeit,NOUN,Unterrichtsarbeit
im,ADP,in
Fach,NOUN,Fach
Kunst,NOUN,Kunst
an,ADP,an
Regelschulen,NOUN,Regelschul
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
die,DET,der
Bereiche,NOUN,Bereich
Forschen,NOUN,Forsche
",",PUNCT,--
Entdecken,NOUN,Entdecke
und,CCONJ,und
Experimentieren,NOUN,Experimentier
eine,DET,ein
übergeordnete,ADJ,übergeordnet
Rolle,NOUN,Rolle
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
notwendig,ADV,notwendig
.,PUNCT,--
Optional,ADV,Optional
als,ADP,als
Lehrer-Fortbildung,NOUN,Lehrer-Fortbildung
möglich,ADV,möglich
:,PUNCT,--
Nr.,NOUN,Nr.
24.1,PROPN,24.1
-,PUNCT,--
118467,NUM,118467
Titel,NOUN,Titel
:,PUNCT,--
Nutzung,NOUN,Nutzung
künstlerischer,ADJ,künstlerisch
Werkstattarbeit,NOUN,Werkstattarbeit
im,ADP,in
Unterricht,NOUN,Unterricht
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
https://fortbildungen.berlin/training/118467,PROPN,https://fortbildungen.berlin/training/118467
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
ATRIUM,PROPN,ATRIUM
Jugendkunstschule,PROPN,Jugendkunstschule
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
13435,NUM,13435
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
www.atrium-berlin.de,AUX,www.atrium-berlin.de
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
guettner@atrium-berlin.de,X,guettner@atrium-berlin.de
mobil,ADV,mobil
:,PUNCT,--
0179,NUM,0179
211,NUM,211
98,NUM,98
05,NUM,05
