Token,PoS,Lemma
(,PUNCT,--
1980,NUM,1980
),PUNCT,--
",",PUNCT,--
Eva,PROPN,Eva
G.,PROPN,G.
Reichmann,PROPN,Reichmann
(,PUNCT,--
1982,NUM,1982
),PUNCT,--
",",PUNCT,--
Liselotte,PROPN,Liselott
Funcke,PROPN,Funcke
und,CCONJ,und
Barbara,PROPN,Barbara
John,PROPN,John
(,PUNCT,--
1984,NUM,1984
),PUNCT,--
",",PUNCT,--
Yehudi,PROPN,Yehudi
Menuhin,PROPN,Menuhin
(,PUNCT,--
1986,NUM,1986
),PUNCT,--
",",PUNCT,--
Helen,PROPN,Hele
Suzman,PROPN,Suzman
(,PUNCT,--
1988,NUM,1988
),PUNCT,--
",",PUNCT,--
Teddy,PROPN,Teddy
Kollek,PROPN,Kollek
(,PUNCT,--
1990,NUM,1990
),PUNCT,--
",",PUNCT,--
Charlotte,PROPN,Charlotte
Schiffler,PROPN,Schiffler
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Thierse,PROPN,Thierse
(,PUNCT,--
1992,NUM,1992
),PUNCT,--
",",PUNCT,--
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
und,CCONJ,und
Heinz,PROPN,Heinz
Knobloch,PROPN,Knobloch
(,PUNCT,--
1994,NUM,1994
),PUNCT,--
",",PUNCT,--
Hans,PROPN,Hans
Koschnick,PROPN,Koschnick
und,CCONJ,und
Bosiljka,PROPN,Bosiljka
Schedlich,PROPN,Schedlich
(,PUNCT,--
1996,NUM,1996
),PUNCT,--
",",PUNCT,--
Kurt,PROPN,Kurt
Scharf,PROPN,Scharf
(,PUNCT,--
1998,NUM,1998
),PUNCT,--
",",PUNCT,--
Ivan,PROPN,Ivan
Nagel,PROPN,Nagel
(,PUNCT,--
2000,NUM,2000
),PUNCT,--
",",PUNCT,--
Anetta,PROPN,Anetta
Kahane,PROPN,Kahane
(,PUNCT,--
2002,NUM,2002
),PUNCT,--
",",PUNCT,--
Hilde,PROPN,Hilde
Schramm,PROPN,Schramm
(,PUNCT,--
"2004),Tim",NUM,"2004),Tim"
Guldimann,NOUN,Guldimann
(,PUNCT,--
2006,NUM,2006
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Brocke,PROPN,Brocke
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
",",PUNCT,--
Micha,PROPN,Micha
Ullman,PROPN,Ullman
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
",",PUNCT,--
Shermin,PROPN,Shermin
Langhoff,PROPN,Langhoff
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
",",PUNCT,--
Ahmad,PROPN,Ahmad
Mansour,PROPN,Mansour
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
",",PUNCT,--
Peter,PROPN,Peter
von,ADP,von
der,DET,der
Osten-Sacken,PROPN,Osten-Sack
und,CCONJ,und
Jerome,PROPN,Jerome
Boateng,PROPN,Boateng
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
",",PUNCT,--
Monika,PROPN,Monika
Düllmann,PROPN,Düllmann
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
",",PUNCT,--
Hermann,PROPN,Hermann
Simon,PROPN,Simon
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
Jan,PROPN,Jan
Philipp,PROPN,Philipp
Reemtsma,PROPN,Reemtsma
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
wird,AUX,werden
im,ADP,in
Mai,NOUN,Mai
über,ADP,über
die,DET,der
diesjährige,ADJ,diesjährig
Preisvergabe,NOUN,Preisvergabe
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
hat,AUX,haben
die,DET,der
Mendelssohn-Gesellschaft,NOUN,Mendelssohn-Gesellschaft
e.V.,NOUN,e.V.
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Preises,NOUN,Preis
in,ADP,in
ihrem,DET,ihr
Auftrag,NOUN,Auftrag
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
einer,DET,ein
eingehenden,ADJ,eingehend
schriftlichen,ADJ,schriftlich
Begründung,NOUN,Begründung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Leistungen,NOUN,Leistung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Veröffentlichungen,NOUN,Veröffentlichung
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Moses-Mendelssohn-Preis,NOUN,Moses-Mendelssohn-Preis
einschlägig,ADV,einschlägig
sind,AUX,sein
",",PUNCT,--
nimmt,VERB,nehmen
die,DET,der
Mendelssohn-Gesellschaft,NOUN,Mendelssohn-Gesellschaft
e.V.,PROPN,e.V.
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
April,NOUN,April
2024,NUM,2024
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
entgegen,ADP,entgegen
:,PUNCT,--
Mendelssohn-Gesellschaft,NOUN,Mendelssohn-Gesellschaft
e.V.,NOUN,e.V.
Betreff,PROPN,Betreff
:,PUNCT,--
„,PUNCT,--
Moses-Mendelssohn-Preis,NOUN,Moses-Mendelssohn-Preis
“,PUNCT,--
Jägerstr,PROPN,Jägerstr
.,PUNCT,--
51,NUM,51
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
moses-mendelssohn-preis@mendelssohn-gesellschaft.de,ADV,moses-mendelssohn-preis@mendelssohn-gesellschaft.de
Eigenbewerbungen,NOUN,Eigenbewerbung
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
