Token,PoS,Lemma
entgegengenommen,VERB,entgegennommen
werden,AUX,werden
.,PUNCT,--
Nachtrag,NOUN,Nachtrag
vom,ADP,von
14.,ADJ,14.
Dezember,NOUN,Dezember
2020,NUM,2020
Die,DET,der
o.g.,PUNCT,o.g.
vier,NUM,vier
Termine,NOUN,Termin
zur,ADP,zu
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
am,ADP,an
16.,ADJ,16.
Dezember,NOUN,Dezember
2020,NUM,2020
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
sind,AUX,sein
von,ADP,von
der,DET,der
Zivilkammer,NOUN,Zivilkammer
23,NUM,23
aufgehoben,VERB,aufheben
worden,AUX,werden
und,CCONJ,und
finden,VERB,finden
daher,ADV,daher
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
23,NUM,23
O,X,O
187,NUM,187
/,PUNCT,--
20,NUM,20
",",PUNCT,--
23,NUM,23
O,X,O
260,NUM,260
/,PUNCT,--
20,NUM,20
",",PUNCT,--
23,NUM,23
O,X,O
283,NUM,283
/,PUNCT,--
20,NUM,20
;,PUNCT,--
23,NUM,23
O,X,O
272,NUM,272
/,PUNCT,--
20,NUM,20
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
