Token,PoS,Lemma
verbundenen,ADJ,verbunden
Elementen,NOUN,Element
zusammen,ADV,zusammen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
eine,DET,ein
ablesbare,ADJ,ablesbar
Entwicklung,NOUN,Entwicklung
von,ADP,von
einer,DET,ein
starren,ADJ,starr
Ordnung,NOUN,Ordnung
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
offenen,ADJ,offen
",",PUNCT,--
vernetzten,ADJ,vernetzt
und,CCONJ,und
gleichberechtigten,ADJ,gleichberechtigt
Miteinander,NOUN,Miteinander
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
mehrteiligen,ADJ,mehrteilig
Metallskulptur,NOUN,Metallskulptur
überzeugte,VERB,überzeugen
das,DET,der
Preisgericht,NOUN,Preisgericht
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
Lebendigkeit,NOUN,Lebendigkeit
in,ADP,in
seiner,DET,sein
Gesamterscheinung,NOUN,Gesamterscheinung
.,PUNCT,--
Von,ADP,von
Weitem,NOUN,Weitem
sichtbar,ADV,sichtbar
",",PUNCT,--
wird,AUX,werden
die,DET,der
Skulptur,NOUN,Skulptur
maßgeblich,ADV,maßgeblich
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
der,DET,der
Schule,NOUN,Schule
wirken,VERB,wirken
und,CCONJ,und
ein,DET,ein
Signal,NOUN,Signal
senden,VERB,senden
.,PUNCT,--
Die,DET,der
formelle,ADJ,formell
Reihung,NOUN,Reihung
der,DET,der
Stelen,NOUN,Stel
und,CCONJ,und
ihre,DET,ihr
Auflösung,NOUN,Auflösung
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
Farbe,NOUN,Farbe
besitzt,VERB,besitzen
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Verspieltheit,NOUN,Verspieltheit
.,PUNCT,--
Vom,ADP,von
Preisgericht,NOUN,Preisgericht
wurden,AUX,werden
auch,ADV,auch
die,DET,der
interessanten,ADJ,interessant
Perspektiven,NOUN,Perspektive
hervorgehoben,VERB,hervorheben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
das,DET,der
Um-,X,Um
und,CCONJ,und
Hindurchgehen,NOUN,Hindurchgeh
ergeben,VERB,ergeben
sowie,CCONJ,sowie
die,DET,der
Verjüngung,NOUN,Verjüngung
der,DET,der
Stelen,NOUN,Stel
nach,ADP,nach
oben,ADV,oben
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Weite,NOUN,Weite
des,DET,der
Himmels,NOUN,Himmel
verweisen,VERB,verweisen
.,PUNCT,--
Weitere,ADJ,weit
Auszeichnungen,NOUN,Auszeichnung
für,ADP,für
Entwürfe,NOUN,Entwurf
von,ADP,von
Christian,PROPN,Christian
Gfeller,PROPN,Gfeller
und,CCONJ,und
Claudia,PROPN,Claudia
Busching,PROPN,Busching
Mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
wurde,AUX,werden
die,DET,der
zweiteilige,ADJ,zweiteilig
Arbeit,NOUN,Arbeit
„,PUNCT,--
Wie,ADV,wie
fühlst,VERB,fühlen
Du,PRON,du
Dich,PRON,dich
heute,ADV,heute
?,PUNCT,--
“,PUNCT,--
von,ADP,von
Christian,PROPN,Christian
Gfeller,PROPN,Gfeller
und,CCONJ,und
Anna,PROPN,Anna
Hellsgård,PROPN,Hellsgård
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
ist,AUX,sein
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
Fassade,NOUN,Fassade
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Geste,NOUN,Geste
zu,PART,zu
bespielen,VERB,bespielen
sowie,CCONJ,sowie
künstlerisch,ADV,künstlerisch
skulpturale,ADJ,skulptural
Referenzen,NOUN,Referenz
aus,ADP,aus
der,DET,der
Popkultur,NOUN,Popkultur
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
seine,DET,sein
spannungsvolle,ADJ,spannungsvoll
Setzung,NOUN,Setzung
zwischen,ADP,zwischen
Malerei,NOUN,Malerei
und,CCONJ,und
Skulptur,NOUN,Skulptur
gewürdigt,VERB,würdigen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Anerkennung,NOUN,Anerkennung
wurde,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Das,DET,der
Fenster,NOUN,Fenster
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Claudia,PROPN,Claudia
Busching,PROPN,Busching
gewürdigt,VERB,würdigen
–,PUNCT,--
eine,DET,ein
kulissenhafte,ADJ,kulissenhaft
Installation,NOUN,Installation
",",PUNCT,--
die,PRON,der
parallel,ADV,parallel
zur,ADP,zu
Fassade,NOUN,Fassade
aufgestellt,VERB,aufstellen
wird,AUX,werden
und,CCONJ,und
in,ADP,in
einen,DET,ein
unmittelbaren,ADJ,unmittelbar
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Architektur,NOUN,Architektur
tritt,VERB,treten
.,PUNCT,--
Weitere,ADJ,weit
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
von,ADP,von
den,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Theo,PROPN,Theo
Boettger,PROPN,Boettger
",",PUNCT,--
Jane,PROPN,Jane
Garbert,PROPN,Garbert
/,PUNCT,--
Solveig,NOUN,Solveig
Schmid,PROPN,Schmid
",",PUNCT,--
Nol,PROPN,Nol
Hennissen,PROPN,Hennissen
",",PUNCT,--
Heidi,PROPN,Heidi
Sill,PROPN,Sill
und,CCONJ,und
Claudia,PROPN,Claudia
Wieser,PROPN,Wieser
eingereicht,VERB,einreichen
.,PUNCT,--
Über,ADP,über
den,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
Der,DET,der
nichtoffene,ADJ,nichtoffen
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
wurde,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
ausgelobt,VERB,ausgeloben
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Anlass,PROPN,Anlass
war,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
temporären,ADJ,temporär
Schulgebäudes,NOUN,Schulgebäud
",",PUNCT,--
das,PRON,der
von,ADP,von
den,DET,der
Schulgemeinden,NOUN,Schulgemeinde
der,DET,der
dringend,ADV,dringend
sanierungsbedürftigen,ADJ,sanierungsbedürftig
Oberschulen,NOUN,Oberschule
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
während,ADP,während
ihrer,DET,ihr
Sanierung,NOUN,Sanierung
als,ADP,als
Ausweichquartier,NOUN,Ausweichquartier
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
eigenständige,ADJ,eigenständig
Entwürfe,NOUN,Entwurf
für,ADP,für
eine,DET,ein
künstlerische,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
der,DET,der
nordöstlichen,ADJ,nordöstlich
Fassade,NOUN,Fassade
der,DET,der
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
der,DET,der
vorgelagerten,ADJ,vorgelagert
Freifläche,NOUN,Freifläch
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
im,ADP,in
Stadtraum,NOUN,Stadtraum
nachhaltig,ADV,nachhaltig
Aufmerksamkeit,NOUN,Aufmerksamkeit
erzeugen,VERB,erzeugen
sowie,CCONJ,sowie
auf,ADP,auf
den,DET,der
Standort,NOUN,Standort
und,CCONJ,und
seine,DET,sein
Nutzung,NOUN,Nutzung
hinweisen,VERB,hinweisen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Entwurfs,NOUN,Entwurf
„,PUNCT,--
UNFOLDING,PROPN,UNFOLDING
“,PUNCT,--
von,ADP,von
Betty,NOUN,Betty
Böhm,PROPN,Böhm
Kunst,PROPN,Kunst
ist,AUX,sein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Hierfür,ADV,Hierfür
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
130.000,NUM,130.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
mit,ADP,mit
Bildern,NOUN,Bild
sind,AUX,sein
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
wettbewerbe,X,Wettbewerb
aktuell,ADV,aktuell
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
