Token,PoS,Lemma
dem,DET,der
Klärwerk,NOUN,Klärwerk
Schönerlinde,PROPN,Schönerlinde
wird,AUX,werden
bis,ADP,bis
2023,NUM,2023
zudem,ADV,zudem
eine,DET,ein
Verfahrensstufe,NOUN,Verfahrensstuf
zur,ADP,zu
Entfernung,NOUN,Entfernung
von,ADP,von
Spurenstoffen,NOUN,spurenstoffen
errichtet,VERB,errichten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
„,PUNCT,--
Masterplans,PROPN,Masterplan
Wasser,NOUN,Wasser
“,PUNCT,--
werden,AUX,werden
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
geprüft,VERB,prüfen
und,CCONJ,und
die,DET,der
Potenziale,NOUN,Potenziale
bewertet,VERB,bewerten
.,PUNCT,--
Erste,ADJ,erster
Zwischenergebnisse,NOUN,Zwischenergebnis
wurden,AUX,werden
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
bereits,ADV,bereits
in,ADP,in
Stakeholder-Workshops,NOUN,Stakeholder-Workshop
vorgestellt,VERB,vorstellen
.,PUNCT,--
Diese,DET,dieser
Stakeholder-Beteiligung,NOUN,Stakeholder-Beteiligung
wird,AUX,werden
2021,NUM,2021
fortgeführt,VERB,fortführen
",",PUNCT,--
ebenso,ADV,ebenso
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
breitere,ADJ,breit
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
„,PUNCT,--
Masterplans,PROPN,Masterplan
Wasser,NOUN,Wasser
“,PUNCT,--
erfolgt,VERB,erfolgen
in,ADP,in
kontinuierlicher,ADJ,kontinuierlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Entwurf,NOUN,Entwurf
des,DET,der
Masterplans,NOUN,Masterplan
soll,AUX,sollen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
laufenden,ADJ,laufend
Grundlagenarbeiten,NOUN,Grundlagenarbeite
und,CCONJ,und
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
“,PUNCT,--
wird,AUX,werden
einer,DET,ein
fortlaufenden,ADJ,fortlaufend
Evaluierung,NOUN,Evaluierung
und,CCONJ,und
Anpassung,NOUN,Anpassung
an,ADP,an
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
unterliegen,VERB,unterliegen
",",PUNCT,--
so,ADV,so
etwa,ADV,etwa
zu,ADP,zu
den,DET,der
wasserwirtschaftlichen,ADJ,wasserwirtschaftlich
Folgen,NOUN,Folge
des,DET,der
Braunkohleausstiegs,NOUN,Braunkohleausstieg
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Forschungsvorhaben,NOUN,Forschungsvorhaben
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
