Token,PoS,Lemma
Sie,PRON,sie
verspottet,VERB,verspotten
nicht,PART,nicht
nur,ADV,nur
die,DET,der
albernen,ADJ,albern
und,CCONJ,und
wichtigtuerischen,ADJ,wichtigtuerisch
Prinzen,NOUN,Prinz
Gockel,PROPN,Gockel
und,CCONJ,und
Specki,PROPN,Specki
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einen,DET,ein
edlen,ADJ,edl
jungen,ADJ,jung
König,NOUN,König
",",PUNCT,--
den,PRON,der
sie,PRON,sie
wegen,ADP,wegen
seines,DET,sein
schiefen,ADJ,schiefen
Kinns,PROPN,Kinn
als,ADP,als
„,PUNCT,--
Drosselbart,NOUN,Drosselbart
“,PUNCT,--
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Da,ADV,da
schwört,VERB,schwören
der,DET,der
alte,ADJ,alt
König,NOUN,König
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
ersten,ADJ,erster
Bettler,NOUN,Bettler
heiraten,VERB,heiraen
muss,PROPN,muss
",",PUNCT,--
der,PRON,der
an,ADP,an
den,DET,der
Königshof,NOUN,Königshof
kommt,VERB,kommen
.,PUNCT,--
Der,DET,der
Familiensamstag,NOUN,Familiensamstag
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
HOWOGE-Mieterinnen,NOUN,HOWOGE-Mieterinn
und,CCONJ,und
–,PUNCT,--
Mieter,NOUN,Mieter
erhalten,VERB,erhalten
Freikarten,NOUN,Freikart
.,PUNCT,--
Der,DET,der
Vorverkauf,NOUN,Vorverkauf
und,CCONJ,und
die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Freikarten,NOUN,Freikart
beginnen,VERB,beginnen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
2019.,PUNCT,2019.
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,PROPN,Linden-Center
ist,AUX,sein
geöffnet,VERB,öffnen
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
13,NUM,13
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Straßenbahnlinien,NOUN,Straßenbahnlinien
M4,PROPN,M4
",",PUNCT,--
M5,PROPN,M5
oder,CCONJ,oder
M17,PROPN,M17
oder,CCONJ,oder
mit,ADP,mit
den,DET,der
Bussen,NOUN,Bus
154,NUM,154
",",PUNCT,--
256,NUM,256
oder,CCONJ,oder
X54.,PROPN,X54.
Kostenfreie,ADJ,Kostenfreie
Parkmöglichkeiten,NOUN,Parkmöglichkeit
stehen,VERB,stehen
im,ADP,in
Linden-Center,NOUN,Linden-Center
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Parkdeck,NOUN,Parkdeck
A5,PROPN,A5
hat,AUX,haben
einen,DET,ein
direkten,ADJ,direkt
Zugang,NOUN,Zugang
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
unter,ADP,unter
www.stadtbibliothek-berlin-lichtenberg.de,PROPN,www.stadtbibliothek-berlin-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,fachbereich
Bibliotheken,ADJ,Bibliothek
Lydia,PROPN,Lydia
Kasparick,PROPN,Kasparick
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6430,NUM,6430
|,NUM,|
E-Mail,NOUN,E-Mail
