Token,PoS,Lemma
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
einmal,ADV,einmal
pro,ADP,pro
Quartal,NOUN,Quartal
stattfindet,VERB,stattfinden
.,PUNCT,--
BENN,PROPN,BENN
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
das,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
den,DET,der
Inhalt,NOUN,Inhalt
dieser,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Herr,NOUN,Herr
Bork,PROPN,Bork
",",PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
-,NUM,-
2234,NUM,2234
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
f.bork@ba-spandau.berlin.de,X,f.bork@ba-spandau.berlin.de
