Token,PoS,Lemma
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gefördert,VERB,fördern
und,CCONJ,und
bis,ADP,bis
Juli,NOUN,Juli
2023,NUM,2023
verlängert,VERB,verlängern
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
ab,ADP,ab
März,NOUN,März
ein,DET,ein
Lastenrad,NOUN,Lastenrad
beim,ADP,bei
Spandauer,NOUN,Spandauer
Jugend,NOUN,Jugend
e.V.,X,e.V.
„,PUNCT,--
Ob,SCONJ,ob
Großeinkauf,NOUN,Großeinkauf
",",PUNCT,--
Kindertransport,NOUN,Kindertransport
oder,CCONJ,oder
kleinere,ADJ,klein
Umzüge,NOUN,Umzug
–,PUNCT,--
unsere,DET,unser
kostenlosen,ADJ,kostenlos
Lastenräder,NOUN,Lastenräd
sind,AUX,sein
eine,DET,ein
attraktive,ADJ,attraktiv
Alternative,NOUN,Alternative
zum,ADP,zu
Auto,NOUN,Auto
und,CCONJ,und
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Mobilitätswende,NOUN,Mobilitätswende
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
fLotte-kommunal,X,fLotte-kommunal
“,PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
Bezirke,NOUN,Bezirk
Spandau,NOUN,Spandau
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
dem,DET,der
ADFC,PROPN,ADFC
2018,NUM,2018
aufgebaut,VERB,aufbauen
haben,AUX,haben
",",PUNCT,--
macht,VERB,machen
längst,ADV,längst
Schule,NOUN,Schule
und,CCONJ,und
kann,AUX,können
nun,ADV,nun
nahezu,ADV,nahezu
berlinweit,ADV,berlinweit
in,ADP,in
elf,NUM,elf
Bezirken,NOUN,Bezirk
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Angebot,NOUN,Angebot
nun,ADV,nun
bis,ADP,bis
Sommer,NOUN,Sommer
2023,NUM,2023
verlängert,VERB,verlängern
wird,AUX,werden
.,PUNCT,--
Allein,ADV,allein
durch,ADP,durch
die,DET,der
Ausleihen,NOUN,ausleihe
in,ADP,in
Spandau,PROPN,Spandau
konnten,AUX,können
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
fast,ADV,fast
"1,5",NUM,"1,5"
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
eingespart,VERB,einsparen
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
40,NUM,40
%,NOUN,%
der,DET,der
Nutzenden,NOUN,Nutzende
hatten,AUX,haben
angegeben,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
Fahrt,NOUN,Fahrt
andernfalls,ADV,andernfalls
ein,DET,ein
Auto,NOUN,Auto
genommen,VERB,nehmen
hätten,AUX,haben
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
kommunale,ADJ,kommunal
Lastenradflotte,NOUN,Lastenradflotte
in,ADP,in
Spandau,PROPN,Spandau
weiterrollen,VERB,weiterrollen
kann,AUX,können
",",PUNCT,--
freut,VERB,freuen
auch,ADV,auch
Thomas,PROPN,Thomas
Büermann,PROPN,Büermann
",",PUNCT,--
der,PRON,der
beim,ADP,bei
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
verantwortlich,ADV,verantwortlich
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
gut,ADV,gut
unser,DET,unser
Angebot,NOUN,Angebot
kostenloser,ADJ,kostenlos
Lastenräder,NOUN,Lastenrad
angenommen,VERB,annehmen
wird,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Benutzenden,NOUN,Benutzende
",",PUNCT,--
die,PRON,der
kontinuierlich,ADV,kontinuierlich
steigt,VERB,steigen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
es,PRON,es
in,ADP,in
Spandau,PROPN,Spandau
fast,ADV,fast
400,NUM,400
registrierte,ADJ,registriert
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
regelmäßig,ADV,regelmäßig
an,ADP,an
den,DET,der
kostenlosen,ADJ,kostenlos
Lastenrädern,NOUN,Lastenrädern
erfreuen,VERB,erfreuen
.,PUNCT,--
“,PUNCT,--
Neu,ADV,neu
kommt,VERB,kommen
ab,ADP,ab
März,NOUN,März
die,DET,der
Verleih-Station,NOUN,Verleih-Station
beim,ADP,bei
Spandauer,NOUN,Spandauer
Jugend,NOUN,Jugend
e.V.,PROPN,e.V.
hinzu,ADV,hinzu
.,PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Rad,NOUN,Rad
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Radewanne,PROPN,Radewanne
“,PUNCT,--
auf,ADP,auf
seinen,DET,sein
Einsatz,NOUN,Einsatz
wartet,VERB,warten
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Projektphase,NOUN,Projektphase
konnte,AUX,können
das,DET,der
Rad,NOUN,Rad
beim,ADP,bei
Eulalia,ADJ,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,PROPN,e.V.
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
gewerbliche,ADJ,gewerblich
oder,CCONJ,oder
private,ADJ,privat
Anbieter,NOUN,Anbieter
aus,ADP,aus
Spandau,NOUN,Spandau
können,AUX,können
bei,ADP,bei
fLotte,ADJ,FLotte
mitmachen,VERB,mitmachen
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
einfach,ADV,einfach
beim,ADP,bei
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
„,PUNCT,--
fLotte,X,fLotte
“,PUNCT,--
und,CCONJ,und
den,DET,der
Spandauer,NOUN,Spandauer
Ausleihstationen,NOUN,Ausleihstationen
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://flotte-berlin.de,NOUN,https://flotte-berlin.de
/,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
unter,ADP,unter
https://klimawerkstatt-spandau.de/project/flotte-kommunal/.,PROPN,https://klimawerkstatt-spandau.de/project/flotte-kommunal/.
