Token,PoS,Lemma
Selbstverständlich,ADV,selbstverständlich
stehen,VERB,stehen
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
den,DET,der
genannten,ADJ,genannt
Notsprechstunden,NOUN,Notsprechstunde
gerne,ADV,gerne
persönlich,ADV,persönlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,soziale
Galenstraße,NOUN,Galenstraße
14,NUM,14
