Token,PoS,Lemma
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
sich,PRON,sich
frei,ADV,frei
auszudrücken,VERB,ausdrücken
",",PUNCT,--
etwas,PRON,etwas
zu,PART,zu
teilen,VERB,teilen
",",PUNCT,--
das,PRON,der
real,ADV,real
oder,CCONJ,oder
eine,DET,ein
Verarbeitung,NOUN,Verarbeitung
der,DET,der
eigenen,ADJ,eigen
Gefühls-,X,Gefühls
und,CCONJ,und
Gedankenwelt,NOUN,Gedankenwelt
ist,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Publikum,NOUN,Publikum
zu,PART,zu
unterhalten,VERB,unterhalten
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Workshops,NOUN,Workshop
gibt,VERB,geben
es,PRON,es
Tipps,NOUN,Tipp
und,CCONJ,und
die,DET,der
Einladung,NOUN,Einladung
zum,ADP,zu
Weiterschreiben,NOUN,weiterschreiben
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
mit,ADP,mit
Jenny,NOUN,Jenny
zu,ADP,zu
einer,DET,ein
regelmäßigen,ADJ,regelmäßig
Schreibwerkstatt,NOUN,Schreibwerkstatt
verabreden,ADJ,verabred
und,CCONJ,und
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
1,NUM,1
x,X,x
im,ADP,in
Monat,NOUN,Monat
an,ADP,an
einem,DET,ein
festen,ADJ,fest
Nachmittagstermin,NOUN,Nachmittagstermin
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
treffen,VERB,treffen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3921,NUM,3921
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
anne.ruester@ba-pankow.berlin.de,PRON,anne.ruester@ba-pankow.berlin.de
",",PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
