Token,PoS,Lemma
Klimaschutzkonzept,NOUN,Klimaschutzkonzept
und,CCONJ,und
dem,DET,der
Förderantrag,NOUN,Förderantrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
zum,ADP,zu
European,PROPN,European
Energy,PROPN,Energy
Award,PROPN,Award
.,PUNCT,--
(,PUNCT,--
PDF,PROPN,PDF
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Angelika,PROPN,Angelika
Haaser,PROPN,Haaser
Klimaschutzbeauftragte,ADJ,Klimaschutzbeauftragt
E-Mail,NOUN,E-Mail
:,PUNCT,--
angelika.haaser@ba-pankow.berlin.de,ADJ,angelika.haaser@ba-pankow.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
2449,NUM,2449
